acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77545,JAMES DEARDEN,Q6131008,JAMES CARDWELL,PASCALI'S ISLAND,MORGAN KANE: THE LEGEND BEGINS,36
77545,JAMES DEARDEN,Q51838430,JAMES L. EDWARDS,PASCALI'S ISLAND,HER NAME WAS CHRISTA,39
77545,JAMES DEARDEN,Q3161107,JAMES GORDON,PASCALI'S ISLAND,DEVIL'S DICE,43
77545,JAMES DEARDEN,Q18669691,JAMES DURKIN,PASCALI'S ISLAND,THE INCORRIGIBLE DUKANE,31
77545,JAMES DEARDEN,Q5566212,GLADDEN JAMES,PASCALI'S ISLAND,FATHER AND SON,47
77545,JAMES DEARDEN,Q18715957,JAMES FARLEY,PASCALI'S ISLAND,TEXAS CYCLONE,34
77545,JAMES DEARDEN,Q6131012,JAMES CAREW,PASCALI'S ISLAND,VICTORY AND PEACE,48
77545,JAMES DEARDEN,Q6137080,JAMES ANDERSON,PASCALI'S ISLAND,FRIENDLY PERSUASION,46
77545,JAMES DEARDEN,Q18358786,JAMES DUGAN,PASCALI'S ISLAND,THE DESERT PIRATE,30
77545,JAMES DEARDEN,Q6132715,JAMES DONLAN,PASCALI'S ISLAND,THE CAT'S-PAW,41
77545,JAMES DEARDEN,Q6135029,JAMES GRUEN,PASCALI'S ISLAND,NIGHT PARADE,36
77545,JAMES DEARDEN,Q954859,JAMES FARLEY,PASCALI'S ISLAND,DANGER LIGHTS,41
77545,JAMES DEARDEN,Q119576,JAMES EDWARD GRANT,PASCALI'S ISLAND,ROCK ISLAND TRAIL,55
77545,JAMES DEARDEN,Q16197940,JAMES CARNEY,PASCALI'S ISLAND,BUSMAN'S HONEYMOON,35
77545,JAMES DEARDEN,Q6131896,JAMES CRAVEN,PASCALI'S ISLAND,FLYING DISC MAN FROM MARS,39
77545,JAMES DEARDEN,Q151567,JAMES DONALD,PASCALI'S ISLAND,BRANDY FOR THE PARSON,43
77545,JAMES DEARDEN,Q10598,DAVID JAMES,PASCALI'S ISLAND,THE LADY IS WILLING,46
77545,JAMES DEARDEN,Q23583516,JAMES CARDWELL,PASCALI'S ISLAND,SWEET AND LOW-DOWN,41
77545,JAMES DEARDEN,Q470190,JAMES ARNESS,PASCALI'S ISLAND,ISLAND IN THE SKY,55
77545,JAMES DEARDEN,Q718772,JAMES HOLDEN,PASCALI'S ISLAND,IT'S A GREAT FEELING,33
77545,JAMES DEARDEN,Q726526,JAMES EDWARDS,PASCALI'S ISLAND,THE MANCHURIAN CANDIDATE,40
77545,JAMES DEARDEN,Q540969,JAMES BERNARD,PASCALI'S ISLAND,PACIFIC DESTINY,45
77545,JAMES DEARDEN,Q83359,JAMES DEAN,PASCALI'S ISLAND,DEADLINE - U.S.A.,47
77545,JAMES DEARDEN,Q3159079,JACQUES HARDEN,PASCALI'S ISLAND,NICK CARTER AND RED CLUB,45
77545,JAMES DEARDEN,Q108510,JAMES GARNER,PASCALI'S ISLAND,GRAND PRIX,46
77545,JAMES DEARDEN,Q1345794,JAMES DARREN,PASCALI'S ISLAND,DIAMOND HEAD,43
77545,JAMES DEARDEN,Q37267296,JAMES CLARKE,PASCALI'S ISLAND,THE MUMMY,8
77545,JAMES DEARDEN,Q547977,JAMES EDWARDS,PASCALI'S ISLAND,THE SANDPIPER,34
77545,JAMES DEARDEN,Q723404,JAMES FARENTINO,PASCALI'S ISLAND,THE LAST PRODUCER,36
77545,JAMES DEARDEN,Q318412,JAMES DOOHAN,PASCALI'S ISLAND,MAN IN THE WILDERNESS,32
77545,JAMES DEARDEN,Q97695236,JAMES DORAN,PASCALI'S ISLAND,THE IPCRESS FILE,19
77545,JAMES DEARDEN,Q5791742,CESAR JAIMES,PASCALI'S ISLAND,TAITA CRISTO,29
