acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33912,B REEVES EASON,Q264707,B. REEVES EASON,THE PHANTOM. VOL. 3,THE PHANTOM,79
33912,B REEVES EASON,Q264707,B. REEVES EASON,THE PHANTOM. VOL. 2,THE PHANTOM,79
33912,B REEVES EASON,Q264707,B. REEVES EASON,THE PHANTOM. VOL. 1,THE PHANTOM,79
33912,B REEVES EASON,Q17413878,BOB REEVES,THE PHANTOM. VOL. 3,AROUND THE WORLD IN 80 DAYS,45
33912,B REEVES EASON,Q17413878,BOB REEVES,THE PHANTOM. VOL. 2,AROUND THE WORLD IN 80 DAYS,45
33912,B REEVES EASON,Q17413878,BOB REEVES,THE PHANTOM. VOL. 1,AROUND THE WORLD IN 80 DAYS,45
33912,B REEVES EASON,Q3200960,KYNASTON REEVES,THE PHANTOM. VOL. 3,ANNE OF THE THOUSAND DAYS,43
33912,B REEVES EASON,Q3200960,KYNASTON REEVES,THE PHANTOM. VOL. 2,ANNE OF THE THOUSAND DAYS,43
33912,B REEVES EASON,Q3200960,KYNASTON REEVES,THE PHANTOM. VOL. 1,ANNE OF THE THOUSAND DAYS,43
33912,B REEVES EASON,Q43416,KEANU REEVES,THE PHANTOM. VOL. 3,TO THE BONE,50
33912,B REEVES EASON,Q43416,KEANU REEVES,THE PHANTOM. VOL. 2,TO THE BONE,50
33912,B REEVES EASON,Q43416,KEANU REEVES,THE PHANTOM. VOL. 1,TO THE BONE,50
33912,B REEVES EASON,Q22920351,LEON B. STEVENS,THE PHANTOM. VOL. 3,IRONCLADS,8
33912,B REEVES EASON,Q22920351,LEON B. STEVENS,THE PHANTOM. VOL. 2,IRONCLADS,8
33912,B REEVES EASON,Q22920351,LEON B. STEVENS,THE PHANTOM. VOL. 1,IRONCLADS,8
33912,B REEVES EASON,Q20664799,ALAN REEVES,THE PHANTOM. VOL. 3,NATURAL ENEMY,27
33912,B REEVES EASON,Q20664799,ALAN REEVES,THE PHANTOM. VOL. 2,NATURAL ENEMY,27
33912,B REEVES EASON,Q20664799,ALAN REEVES,THE PHANTOM. VOL. 1,NATURAL ENEMY,27
33912,B REEVES EASON,Q4750480,ANA REEVES,THE PHANTOM. VOL. 3,THE MAID,40
33912,B REEVES EASON,Q4750480,ANA REEVES,THE PHANTOM. VOL. 2,THE MAID,40
33912,B REEVES EASON,Q4750480,ANA REEVES,THE PHANTOM. VOL. 1,THE MAID,40
33912,B REEVES EASON,Q40014258,RENE BESSON,THE PHANTOM. VOL. 3,STOLEN,26
33912,B REEVES EASON,Q40014258,RENE BESSON,THE PHANTOM. VOL. 2,STOLEN,26
33912,B REEVES EASON,Q40014258,RENE BESSON,THE PHANTOM. VOL. 1,STOLEN,26
