acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25025,AL LEVIN,Q139602,ALI LEROI,SENTIMENTAL IMPERIALISTS,AMERICAN REFUGEE,40
25025,AL LEVIN,Q139602,ALI LEROI,THE PACIFIC CENTURY,THE OBITUARY OF TUNDE JOHNSON,46
25025,AL LEVIN,Q24809064,DAN LEVINE,SENTIMENTAL IMPERIALISTS,THE DARKEST MINDS,29
25025,AL LEVIN,Q24809064,DAN LEVINE,THE PACIFIC CENTURY,THE DARKEST MINDS,33
25025,AL LEVIN,Q362952,ADOLF KLEIN,SENTIMENTAL IMPERIALISTS,VERITAS VINCIT,42
25025,AL LEVIN,Q362952,ADOLF KLEIN,THE PACIFIC CENTURY,THE DANCER,48
25025,AL LEVIN,Q312628,CARLO LEVI,SENTIMENTAL IMPERIALISTS,CHRIST STOPPED AT EBOLI,30
25025,AL LEVIN,Q312628,CARLO LEVI,THE PACIFIC CENTURY,IL GRIDO DELLA TERRA,36
25025,AL LEVIN,Q4738158,ALVIN LEVIN,SENTIMENTAL IMPERIALISTS,"IT'S A JOKE, SON!",31
25025,AL LEVIN,Q4738158,ALVIN LEVIN,THE PACIFIC CENTURY,"IT'S A JOKE, SON!",12
25025,AL LEVIN,Q317631,IRA LEVIN,SENTIMENTAL IMPERIALISTS,BUNNY LAKE IS MISSING,22
25025,AL LEVIN,Q317631,IRA LEVIN,THE PACIFIC CENTURY,THE BOYS FROM BRAZIL,36
25025,AL LEVIN,Q106375195,AL LEWIS,SENTIMENTAL IMPERIALISTS,OUR MISS BROOKS,26
25025,AL LEVIN,Q106375195,AL LEWIS,THE PACIFIC CENTURY,OUR MISS BROOKS,12
25025,AL LEVIN,Q6074163,IRV LEVIN,SENTIMENTAL IMPERIALISTS,TO LIVE AND DIE IN L.A.,26
25025,AL LEVIN,Q6074163,IRV LEVIN,THE PACIFIC CENTURY,HELL TO ETERNITY,40
25025,AL LEVIN,Q4707072,ALAN KLEIN,SENTIMENTAL IMPERIALISTS,WHAT A CRAZY WORLD,14
25025,AL LEVIN,Q4707072,ALAN KLEIN,THE PACIFIC CENTURY,WHAT A CRAZY WORLD,32
25025,AL LEVIN,Q1970201,AL LEWIS,SENTIMENTAL IMPERIALISTS,THE WORLD OF HENRY ORIENT,33
