acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63244,KATE WOODS,Q7966449,WALTER WOODS,LOOKING FOR ALIBRANDI [DVD],THE FIGHTING COWARD,36
63244,KATE WOODS,Q180919,NATALIE WOOD,LOOKING FOR ALIBRANDI [DVD],KINGS GO FORTH,46
63244,KATE WOODS,Q221843,ED WOOD,LOOKING FOR ALIBRANDI [DVD],THE YOUNG MARRIEDS,37
63244,KATE WOODS,Q7966444,WALTER WOOD,LOOKING FOR ALIBRANDI [DVD],THE HOODLUM PRIEST,14
63244,KATE WOODS,Q193105,JAMES WOODS,LOOKING FOR ALIBRANDI [DVD],FOR BETTER OR WORSE,41
63244,KATE WOODS,Q4819203,AUBREY WOODS,LOOKING FOR ALIBRANDI [DVD],THAT LUCKY TOUCH,15
63244,KATE WOODS,Q3075458,JAKE WOOD,LOOKING FOR ALIBRANDI [DVD],FLESH AND BLOOD,40
63244,KATE WOODS,Q212531,KATE MOSS,LOOKING FOR ALIBRANDI [DVD],RED NOSE DAY ACTUALLY,22
63244,KATE WOODS,Q459532,MATTHEW WOOD,LOOKING FOR ALIBRANDI [DVD],ROGUE ONE: A STAR WARS STORY,27
63244,KATE WOODS,Q6375868,KATE WOODS,LOOKING FOR ALIBRANDI [DVD],LOOKING FOR ALIBRANDI,91
63244,KATE WOODS,Q269705,KATE TODD,LOOKING FOR ALIBRANDI [DVD],THE TRACEY FRAGMENTS,27
63244,KATE WOODS,Q19517798,TED WOODS,LOOKING FOR ALIBRANDI [DVD],WHITE WASH,11
63244,KATE WOODS,Q64489509,MIA WOODS,LOOKING FOR ALIBRANDI [DVD],TOLKIEN,25
63244,KATE WOODS,Q7859657,TY WOOD,LOOKING FOR ALIBRANDI [DVD],SPIRAL,13
