acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77052,ARTHUR CRABTREE,Q27915334,ARTURO CASTRO,SOMERSET MAUGHAM'S QUARTET,YES DAY,24
77052,ARTHUR CRABTREE,Q27915334,ARTURO CASTRO,MADONNA OF THE SEVEN MOONS,DATING IN NEW YORK,27
77052,ARTHUR CRABTREE,Q2864993,ARTHUR BERTHELET,SOMERSET MAUGHAM'S QUARTET,THE SAINT'S ADVENTURE,38
77052,ARTHUR CRABTREE,Q2864993,ARTHUR BERTHELET,MADONNA OF THE SEVEN MOONS,THE RETURN OF EVE,47
77052,ARTHUR CRABTREE,Q605989,ARTHUR B. REEVE,SOMERSET MAUGHAM'S QUARTET,THE MASTER MYSTERY,36
77052,ARTHUR CRABTREE,Q605989,ARTHUR B. REEVE,MADONNA OF THE SEVEN MOONS,THE MASTER MYSTERY,45
77052,ARTHUR CRABTREE,Q4798280,ARTHUR CLEAVE,SOMERSET MAUGHAM'S QUARTET,A MASTER OF CRAFT,28
77052,ARTHUR CRABTREE,Q4798280,ARTHUR CLEAVE,MADONNA OF THE SEVEN MOONS,OLD BILL THROUGH THE AGES,31
77052,ARTHUR CRABTREE,Q4800101,ARTHUR REEVES,SOMERSET MAUGHAM'S QUARTET,THE MEDICINE MAN,33
77052,ARTHUR CRABTREE,Q4800101,ARTHUR REEVES,MADONNA OF THE SEVEN MOONS,THE MEDICINE MAN,52
77052,ARTHUR CRABTREE,Q709168,ARTHUR DUARTE,SOMERSET MAUGHAM'S QUARTET,O COSTA DO CASTELO,32
77052,ARTHUR CRABTREE,Q709168,ARTHUR DUARTE,MADONNA OF THE SEVEN MOONS,THE REPUBLIC OF FLAPPERS,44
77052,ARTHUR CRABTREE,Q711731,ARTHUR TREACHER,SOMERSET MAUGHAM'S QUARTET,THE CAPTAIN HATES THE SEA,43
77052,ARTHUR CRABTREE,Q711731,ARTHUR TREACHER,MADONNA OF THE SEVEN MOONS,THE BATTLE OF PARIS,44
77052,ARTHUR CRABTREE,Q709413,ARTHUR FREED,SOMERSET MAUGHAM'S QUARTET,IT'S ALWAYS FAIR WEATHER,44
77052,ARTHUR CRABTREE,Q709413,ARTHUR FREED,MADONNA OF THE SEVEN MOONS,MONTANA MOON,53
77052,ARTHUR CRABTREE,Q709019,ARTHUR CRABTREE,SOMERSET MAUGHAM'S QUARTET,CHARLEY'S (BIG-HEARTED) AUNT,46
77052,ARTHUR CRABTREE,Q709019,ARTHUR CRABTREE,MADONNA OF THE SEVEN MOONS,MADONNA OF THE SEVEN MOONS,100
77052,ARTHUR CRABTREE,Q709558,ARTHUR GRANT,SOMERSET MAUGHAM'S QUARTET,THE PLAGUE OF THE ZOMBIES,43
77052,ARTHUR CRABTREE,Q709558,ARTHUR GRANT,MADONNA OF THE SEVEN MOONS,THE SON OF ROBIN HOOD,51
77052,ARTHUR CRABTREE,Q2865155,ARTHUR HOEREE,SOMERSET MAUGHAM'S QUARTET,A LOVER'S RETURN,33
77052,ARTHUR CRABTREE,Q2865155,ARTHUR HOEREE,MADONNA OF THE SEVEN MOONS,A LOVER'S RETURN,29
77052,ARTHUR CRABTREE,Q7341609,ROBERT ARTHUR,SOMERSET MAUGHAM'S QUARTET,THE PERFECT FURLOUGH,39
77052,ARTHUR CRABTREE,Q7341609,ROBERT ARTHUR,MADONNA OF THE SEVEN MOONS,STAR OF MIDNIGHT,43
77052,ARTHUR CRABTREE,Q4800341,ARTHUR ST. CLAIRE,SOMERSET MAUGHAM'S QUARTET,DELINQUENT DAUGHTERS,43
77052,ARTHUR CRABTREE,Q4800341,ARTHUR ST. CLAIRE,MADONNA OF THE SEVEN MOONS,THE DAWN EXPRESS,43
77052,ARTHUR CRABTREE,Q1937199,ROBERT ARTHUR,SOMERSET MAUGHAM'S QUARTET,SEPTEMBER AFFAIR,38
77052,ARTHUR CRABTREE,Q1937199,ROBERT ARTHUR,MADONNA OF THE SEVEN MOONS,MOTHER IS A FRESHMAN,39
77052,ARTHUR CRABTREE,Q7341608,ROBERT ARTHUR,SOMERSET MAUGHAM'S QUARTET,SEPTEMBER AFFAIR,38
77052,ARTHUR CRABTREE,Q7341608,ROBERT ARTHUR,MADONNA OF THE SEVEN MOONS,THE BLACK SHIELD OF FALWORTH,44
77052,ARTHUR CRABTREE,Q4801711,ARTURO CASTRO,SOMERSET MAUGHAM'S QUARTET,CUANDO MEXICO CANTA,36
77052,ARTHUR CRABTREE,Q4801711,ARTURO CASTRO,MADONNA OF THE SEVEN MOONS,QUE FAMILIA TAN COTORRA!,33
77052,ARTHUR CRABTREE,Q6792645,MAUREEN ARTHUR,SOMERSET MAUGHAM'S QUARTET,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,19
77052,ARTHUR CRABTREE,Q6792645,MAUREEN ARTHUR,MADONNA OF THE SEVEN MOONS,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,30
77052,ARTHUR CRABTREE,Q3193092,KAREN ARTHUR,SOMERSET MAUGHAM'S QUARTET,LOVE AND BETRAYAL: THE MIA FARROW STORY,31
77052,ARTHUR CRABTREE,Q3193092,KAREN ARTHUR,MADONNA OF THE SEVEN MOONS,A WILL OF THEIR OWN,44
77052,ARTHUR CRABTREE,Q24940525,ARTHUR HARARI,SOMERSET MAUGHAM'S QUARTET,DIAMANT NOIR,32
77052,ARTHUR CRABTREE,Q24940525,ARTHUR HARARI,MADONNA OF THE SEVEN MOONS,THE LION SLEEPS TONIGHT,41
77052,ARTHUR CRABTREE,Q28552290,ARTHUR CAUTY,SOMERSET MAUGHAM'S QUARTET,A ROYAL HANGOVER,29
77052,ARTHUR CRABTREE,Q28552290,ARTHUR CAUTY,MADONNA OF THE SEVEN MOONS,A ROYAL HANGOVER,29
77052,ARTHUR CRABTREE,Q66026948,ARTHUR LEE,SOMERSET MAUGHAM'S QUARTET,AVENGERS: AGE OF ULTRON,33
77052,ARTHUR CRABTREE,Q66026948,ARTHUR LEE,MADONNA OF THE SEVEN MOONS,AVENGERS: AGE OF ULTRON,33
77052,ARTHUR CRABTREE,Q59553655,ANDREW CRABTREE,SOMERSET MAUGHAM'S QUARTET,INHERIT THE VIPER,33
77052,ARTHUR CRABTREE,Q59553655,ANDREW CRABTREE,MADONNA OF THE SEVEN MOONS,INHERIT THE VIPER,28
