acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17093,GWYN PRITCHARD,Q4806455,RICHARD GENZER,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",BEHIND THE CURTAIN OF NIGHT,34
17093,GWYN PRITCHARD,Q18637425,RICHARD GRAY,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",MURDER AT EMIGRANT GULCH,30
17093,GWYN PRITCHARD,Q716000,NORMAN PRITCHARD,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",THE BLACK PANTHER'S CUB,31
17093,GWYN PRITCHARD,Q1247808,RICHARD DAY,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",RIDERS OF THE PURPLE SAGE,34
17093,GWYN PRITCHARD,Q3699925,CYRIL RITCHARD,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",THE FIRST CHRISTMAS: THE STORY OF THE FIRST CHRISTMAS SNOW,30
17093,GWYN PRITCHARD,Q87403,RICHARD EYBNER,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",THREE MEN IN THE SNOW,31
17093,GWYN PRITCHARD,Q561435,RICHARD LLEWELLYN,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",CATCH AS CATCH CAN,21
17093,GWYN PRITCHARD,Q3115400,GRANT RICHARDS,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",THE FOUR SKULLS OF JONATHAN DRAKE,26
17093,GWYN PRITCHARD,Q1309447,RICHARD GREENE,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",THE BANDITS OF CORSICA,36
17093,GWYN PRITCHARD,Q3430780,RICHARD GAINES,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",RIDE THE PINK HORSE,30
17093,GWYN PRITCHARD,Q1355379,RICHARD HAYDN,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",AND THEN THERE WERE NONE,39
17093,GWYN PRITCHARD,Q361523,RICHARD NEY,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",THE WAR AGAINST MRS. HADLEY,26
17093,GWYN PRITCHARD,Q1377107,RICHARD EGAN,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",THE REVOLT OF MAMIE STOVER,28
17093,GWYN PRITCHARD,Q5764931,RICHARD GORDON,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",DOCTOR IN THE HOUSE,30
17093,GWYN PRITCHARD,Q7324869,RICHARD COOGAN,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",THREE HOURS TO KILL,32
17093,GWYN PRITCHARD,Q7325992,RICHARD GORDON,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",THE CAT AND THE CANARY,33
