acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74217,PAUL LAROSE,Q3371250,PAUL FROMET,CESAR'S BARK CANOE,LES FIANCES DE COLOMBINE,43
74217,PAUL LAROSE,Q3371250,PAUL FROMET,AS USUAL,ATHALIE,40
74217,PAUL LAROSE,Q3371250,PAUL FROMET,BLANCHE ET CLAIRE,LE TRIMARDEUR,40
74217,PAUL LAROSE,Q3371250,PAUL FROMET,QUEBEC: DUPLESSIS ET APRES...,LA SUGGESTION DU BAISER,38
74217,PAUL LAROSE,Q3371250,PAUL FROMET,DEAR THEO,GARDIENS DE PHARE,54
74217,PAUL LAROSE,Q3371250,PAUL FROMET,GASTON'S RECITAL,L'ANNIVERSAIRE DE MADEMOISELLE FELICITE,36
74217,PAUL LAROSE,Q3371250,PAUL FROMET,INVENTORS OF THINGUMAJIGS,L'ANNIVERSAIRE DE MADEMOISELLE FELICITE,38
74217,PAUL LAROSE,Q3371250,PAUL FROMET,THINGUMAJIGS,ATHALIE,32
74217,PAUL LAROSE,Q3371250,PAUL FROMET,THE INVASION (1775-1975),LA VENGEANCE DE LICINIUS,35
74217,PAUL LAROSE,Q182057,PAUL LUKAS,CESAR'S BARK CANOE,LOVES OF AN ACTRESS,49
74217,PAUL LAROSE,Q182057,PAUL LUKAS,AS USUAL,LADIES IN LOVE,36
74217,PAUL LAROSE,Q182057,PAUL LUKAS,BLANCHE ET CLAIRE,THE BELOVED BACHELOR,54
74217,PAUL LAROSE,Q182057,PAUL LUKAS,QUEBEC: DUPLESSIS ET APRES...,THEY DARE NOT LOVE,47
74217,PAUL LAROSE,Q182057,PAUL LUKAS,DEAR THEO,THREE SINNERS,55
74217,PAUL LAROSE,Q182057,PAUL LUKAS,GASTON'S RECITAL,DINNER AT THE RITZ,47
74217,PAUL LAROSE,Q182057,PAUL LUKAS,INVENTORS OF THINGUMAJIGS,THREE SINNERS,42
74217,PAUL LAROSE,Q182057,PAUL LUKAS,THINGUMAJIGS,LADIES IN LOVE,38
74217,PAUL LAROSE,Q182057,PAUL LUKAS,THE INVASION (1775-1975),THE CASINO MURDER CASE,41
74217,PAUL LAROSE,Q3370505,PAUL ARMONT,CESAR'S BARK CANOE,SCHOOL FOR COQUETTES,42
74217,PAUL LAROSE,Q3370505,PAUL ARMONT,AS USUAL,THE PURPLE MASK,43
74217,PAUL LAROSE,Q3370505,PAUL ARMONT,BLANCHE ET CLAIRE,MADAME MAKES HER EXIT,37
74217,PAUL LAROSE,Q3370505,PAUL ARMONT,QUEBEC: DUPLESSIS ET APRES...,LE TRUC DU BRESILIEN,53
74217,PAUL LAROSE,Q3370505,PAUL ARMONT,DEAR THEO,THE HOTEL MOUSE,42
74217,PAUL LAROSE,Q3370505,PAUL ARMONT,GASTON'S RECITAL,AN ARTIST WITH LADIES,38
74217,PAUL LAROSE,Q3370505,PAUL ARMONT,INVENTORS OF THINGUMAJIGS,COIFFEUR POUR DAMES,32
74217,PAUL LAROSE,Q3370505,PAUL ARMONT,THINGUMAJIGS,MADAME MAKES HER EXIT,30
74217,PAUL LAROSE,Q3370505,PAUL ARMONT,THE INVASION (1775-1975),THE HOTEL MOUSE,32
74217,PAUL LAROSE,Q152176,PAUL ELUARD,CESAR'S BARK CANOE,L'AGE D'OR,29
74217,PAUL LAROSE,Q152176,PAUL ELUARD,AS USUAL,L'AGE D'OR,33
74217,PAUL LAROSE,Q152176,PAUL ELUARD,BLANCHE ET CLAIRE,L'AGE D'OR,37
74217,PAUL LAROSE,Q152176,PAUL ELUARD,QUEBEC: DUPLESSIS ET APRES...,L'AGE D'OR,34
74217,PAUL LAROSE,Q152176,PAUL ELUARD,DEAR THEO,L'AGE D'OR,21
74217,PAUL LAROSE,Q152176,PAUL ELUARD,GASTON'S RECITAL,L'AGE D'OR,31
74217,PAUL LAROSE,Q152176,PAUL ELUARD,INVENTORS OF THINGUMAJIGS,L'AGE D'OR,17
74217,PAUL LAROSE,Q152176,PAUL ELUARD,THINGUMAJIGS,L'AGE D'OR,9
74217,PAUL LAROSE,Q152176,PAUL ELUARD,THE INVASION (1775-1975),L'AGE D'OR,19
74217,PAUL LAROSE,Q3371436,PAUL HARVEY,CESAR'S BARK CANOE,A SLIGHT CASE OF MURDER,49
74217,PAUL LAROSE,Q3371436,PAUL HARVEY,AS USUAL,A SLIGHT CASE OF MURDER,39
74217,PAUL LAROSE,Q3371436,PAUL HARVEY,BLANCHE ET CLAIRE,CHARLIE CHAN'S COURAGE,51
74217,PAUL LAROSE,Q3371436,PAUL HARVEY,QUEBEC: DUPLESSIS ET APRES...,THE PETRIFIED FOREST,40
74217,PAUL LAROSE,Q3371436,PAUL HARVEY,DEAR THEO,THE SISTERS,60
74217,PAUL LAROSE,Q3371436,PAUL HARVEY,GASTON'S RECITAL,CHARLIE CHAN'S COURAGE,47
74217,PAUL LAROSE,Q3371436,PAUL HARVEY,INVENTORS OF THINGUMAJIGS,FATHER OF THE BRIDE,45
74217,PAUL LAROSE,Q3371436,PAUL HARVEY,THINGUMAJIGS,APRIL IN PARIS,38
74217,PAUL LAROSE,Q3371436,PAUL HARVEY,THE INVASION (1775-1975),THE PLAINSMAN,46
74217,PAUL LAROSE,Q3371185,PAUL FAIVRE,CESAR'S BARK CANOE,C'EST ARRIVE A PARIS,53
74217,PAUL LAROSE,Q3371185,PAUL FAIVRE,AS USUAL,PAS SI BETE,42
74217,PAUL LAROSE,Q3371185,PAUL FAIVRE,BLANCHE ET CLAIRE,BLANC COMME NEIGE,53
74217,PAUL LAROSE,Q3371185,PAUL FAIVRE,QUEBEC: DUPLESSIS ET APRES...,ET DIEU... CREA LA FEMME,48
74217,PAUL LAROSE,Q3371185,PAUL FAIVRE,DEAR THEO,DEATH ON THE RUN,64
74217,PAUL LAROSE,Q3371185,PAUL FAIVRE,GASTON'S RECITAL,GATES OF PARIS,53
74217,PAUL LAROSE,Q3371185,PAUL FAIVRE,INVENTORS OF THINGUMAJIGS,THIRST OF MEN,53
74217,PAUL LAROSE,Q3371185,PAUL FAIVRE,THINGUMAJIGS,MARTIN ROUMAGNAC,50
74217,PAUL LAROSE,Q3371185,PAUL FAIVRE,THE INVASION (1775-1975),THE SEVEN DEADLY SINS,42
74217,PAUL LAROSE,Q3370563,PAUL BARGE,CESAR'S BARK CANOE,BACK STREETS OF PARIS,51
74217,PAUL LAROSE,Q3370563,PAUL BARGE,AS USUAL,LES INCONNUS DANS LA MAISON,40
74217,PAUL LAROSE,Q3370563,PAUL BARGE,BLANCHE ET CLAIRE,PATTES BLANCHES,62
