acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,THE ROCKET,THE BRIDE,63
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,THE WHITE FRONTIER,THE BRIDE,52
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,ATOMIC ACHIEVEMENT,FLAVIA THE HERETIC,39
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,BRITAIN IS A GARDEN,THE BRIDE,43
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,SPELL OF THE LAKES,TASTE THE BLOOD OF DRACULA,55
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,OPEN TO VIEW: BRITISH COUNTRY HOUSES,DARLINGS OF THE GODS,40
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,OIL IN PAKISTAN,DRACULA FAR BLOD PA TANDEN,39
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,AN EXPERIMENT IN TOWNS,THE LAST MINUTE,38
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,AN IMPRESSION OF LONDON,FOR LOVE OR MONEY,40
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,A GREAT SHIP,FLAVIA THE HERETIC,47
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,BRITAIN ON SHOW,SWEET KILLING,43
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,A WORLD OF DIFFERENCE,SOMETHING FOR EVERYONE,37
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,GATEWAY TO ADVENTURE,FLAVIA THE HERETIC,42
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,THE SUI GAS PIPELINE,THE LAST MINUTE,57
13351,ANTHONY GILKISON,Q6116947,JACKSON ANTHONY,THE ROCKET,KSHEMA BHOOMI,35
13351,ANTHONY GILKISON,Q6116947,JACKSON ANTHONY,THE WHITE FRONTIER,KSHEMA BHOOMI,32
13351,ANTHONY GILKISON,Q6116947,JACKSON ANTHONY,ATOMIC ACHIEVEMENT,EKA GEI SOKARI,31
13351,ANTHONY GILKISON,Q6116947,JACKSON ANTHONY,BRITAIN IS A GARDEN,GINI AVI SAHA GINI KELI,33
13351,ANTHONY GILKISON,Q6116947,JACKSON ANTHONY,SPELL OF THE LAKES,GINI AVI SAHA GINI KELI,29
13351,ANTHONY GILKISON,Q6116947,JACKSON ANTHONY,OPEN TO VIEW: BRITISH COUNTRY HOUSES,JULIETGE BHUMIKAWA,23
13351,ANTHONY GILKISON,Q6116947,JACKSON ANTHONY,OIL IN PAKISTAN,GINI AVI SAHA GINI KELI,42
13351,ANTHONY GILKISON,Q6116947,JACKSON ANTHONY,AN EXPERIMENT IN TOWNS,GINI AVI SAHA GINI KELI,31
13351,ANTHONY GILKISON,Q6116947,JACKSON ANTHONY,AN IMPRESSION OF LONDON,ADDRESS NA,36
13351,ANTHONY GILKISON,Q6116947,JACKSON ANTHONY,A GREAT SHIP,EKA GEI SOKARI,54
13351,ANTHONY GILKISON,Q6116947,JACKSON ANTHONY,BRITAIN ON SHOW,GINI AVI SAHA GINI KELI,42
13351,ANTHONY GILKISON,Q6116947,JACKSON ANTHONY,A WORLD OF DIFFERENCE,ADDRESS NA,32
13351,ANTHONY GILKISON,Q6116947,JACKSON ANTHONY,GATEWAY TO ADVENTURE,ADDRESS NA,40
13351,ANTHONY GILKISON,Q6116947,JACKSON ANTHONY,THE SUI GAS PIPELINE,GINI AVI SAHA GINI KELI,42
13351,ANTHONY GILKISON,Q65932,ANTHONY HOPKINS,THE ROCKET,THE INNOCENT,73
13351,ANTHONY GILKISON,Q65932,ANTHONY HOPKINS,THE WHITE FRONTIER,THE LION IN WINTER,61
13351,ANTHONY GILKISON,Q65932,ANTHONY HOPKINS,ATOMIC ACHIEVEMENT,A CENTURY OF CINEMA,43
13351,ANTHONY GILKISON,Q65932,ANTHONY HOPKINS,BRITAIN IS A GARDEN,A BRIDGE TOO FAR,51
13351,ANTHONY GILKISON,Q65932,ANTHONY HOPKINS,SPELL OF THE LAKES,THE SILENCE OF THE LAMBS,62
13351,ANTHONY GILKISON,Q65932,ANTHONY HOPKINS,OPEN TO VIEW: BRITISH COUNTRY HOUSES,DR. SEUSS' HOW THE GRINCH STOLE CHRISTMAS,46
13351,ANTHONY GILKISON,Q65932,ANTHONY HOPKINS,OIL IN PAKISTAN,MISSION: IMPOSSIBLE II,50
13351,ANTHONY GILKISON,Q65932,ANTHONY HOPKINS,AN EXPERIMENT IN TOWNS,A CENTURY OF CINEMA,49
13351,ANTHONY GILKISON,Q65932,ANTHONY HOPKINS,AN IMPRESSION OF LONDON,MISSION: IMPOSSIBLE 2,47
13351,ANTHONY GILKISON,Q65932,ANTHONY HOPKINS,A GREAT SHIP,THE REMAINS OF THE DAY,47
13351,ANTHONY GILKISON,Q65932,ANTHONY HOPKINS,BRITAIN ON SHOW,THE LION IN WINTER,48
13351,ANTHONY GILKISON,Q65932,ANTHONY HOPKINS,A WORLD OF DIFFERENCE,THOR: THE DARK WORLD,55
13351,ANTHONY GILKISON,Q65932,ANTHONY HOPKINS,GATEWAY TO ADVENTURE,ALL CREATURES GREAT AND SMALL,49
13351,ANTHONY GILKISON,Q65932,ANTHONY HOPKINS,THE SUI GAS PIPELINE,ALL THE KING'S MEN,58
13351,ANTHONY GILKISON,Q2852860,ANTHONY GILDES,THE ROCKET,THE GREEN JACKET,69
13351,ANTHONY GILKISON,Q2852860,ANTHONY GILDES,THE WHITE FRONTIER,THE TORTURE OF SILENCE,50
13351,ANTHONY GILKISON,Q2852860,ANTHONY GILDES,ATOMIC ACHIEVEMENT,LA PETITE CHOCOLATIERE,40
13351,ANTHONY GILKISON,Q2852860,ANTHONY GILDES,BRITAIN IS A GARDEN,L'AMOUR A L'AMERICAINE,54
13351,ANTHONY GILKISON,Q2852860,ANTHONY GILDES,SPELL OF THE LAKES,PEARLS OF THE CROWN,59
13351,ANTHONY GILKISON,Q2852860,ANTHONY GILDES,OPEN TO VIEW: BRITISH COUNTRY HOUSES,THE HOUSE OPPOSITE,45
13351,ANTHONY GILKISON,Q2852860,ANTHONY GILDES,OIL IN PAKISTAN,PEARLS OF THE CROWN,47
13351,ANTHONY GILKISON,Q2852860,ANTHONY GILDES,AN EXPERIMENT IN TOWNS,LE PRINCE JEAN,44
13351,ANTHONY GILKISON,Q2852860,ANTHONY GILDES,AN IMPRESSION OF LONDON,LAKE OF LADIES,49
13351,ANTHONY GILKISON,Q2852860,ANTHONY GILDES,A GREAT SHIP,THE GREEN JACKET,50
13351,ANTHONY GILKISON,Q2852860,ANTHONY GILDES,BRITAIN ON SHOW,L'AMOUR A L'AMERICAINE,43
