acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29548,RICHARD MUDFORD,Q2149500,RICHARD FOREMAN,CONVERSATION IN THE GARDEN,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,38
29548,RICHARD MUDFORD,Q5965577,RICHARD LUND,CONVERSATION IN THE GARDEN,THE MONASTERY OF SENDOMIR,47
29548,RICHARD MUDFORD,Q38051190,RICHARD LUND,CONVERSATION IN THE GARDEN,DEN DANSKE MARINE,47
29548,RICHARD MUDFORD,Q106554564,RICHARD MORRIS,CONVERSATION IN THE GARDEN,THE MARRIAGE OF KITTY,43
29548,RICHARD MUDFORD,Q16157711,MAUD RICHARD,CONVERSATION IN THE GARDEN,BARBEROUSSE,22
29548,RICHARD MUDFORD,Q90034,FRITZ RICHARD,CONVERSATION IN THE GARDEN,THE ANCIENT LAW,44
29548,RICHARD MUDFORD,Q3431022,RICHARD MARSH,CONVERSATION IN THE GARDEN,THE BEETLE,39
29548,RICHARD MUDFORD,Q2636383,RICHARD HOWARD,CONVERSATION IN THE GARDEN,GROUND CONTROL,45
29548,RICHARD MUDFORD,Q7327694,RICHARD MAURICE,CONVERSATION IN THE GARDEN,ELEVEN PM,23
29548,RICHARD MUDFORD,Q7324170,RICHARD BIRD,CONVERSATION IN THE GARDEN,THE TERROR,44
29548,RICHARD MUDFORD,Q5345044,EDWARD RICHARDS,CONVERSATION IN THE GARDEN,THE TEMPERANCE FETE,40
29548,RICHARD MUDFORD,Q15998376,RICHARD FRYER,CONVERSATION IN THE GARDEN,THE PERILS OF PAULINE,38
29548,RICHARD MUDFORD,Q3430707,RICHARD DERR,CONVERSATION IN THE GARDEN,THE INVISIBLE AVENGER,43
29548,RICHARD MUDFORD,Q3431059,RICHARD MURPHY,CONVERSATION IN THE GARDEN,THE CYCLONE KID,49
29548,RICHARD MUDFORD,Q3430692,RICHARD DAVID,CONVERSATION IN THE GARDEN,JUNGLE WOMAN,11
29548,RICHARD MUDFORD,Q4354281,RICHARD MURDOCH,CONVERSATION IN THE GARDEN,STRICTLY CONFIDENTIAL,43
29548,RICHARD MUDFORD,Q7327510,RICHARD LYFORD,CONVERSATION IN THE GARDEN,HAMAD AND THE PIRATE,39
29548,RICHARD MUDFORD,Q95691,RICHARD MUNCH,CONVERSATION IN THE GARDEN,THE BRIDGE AT REMAGEN,47
29548,RICHARD MUDFORD,Q3773506,GORDON RICHARDS,CONVERSATION IN THE GARDEN,DREAM WIFE,22
