acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23039,JAMES R. CONNER,Q3161467,JAMES W. HORNE,ETERNAL FRANCE,WIFE TAMERS,48
23039,JAMES R. CONNER,Q3161467,JAMES W. HORNE,GERMANY: A TAPESTRY OF TRADITION,IN FAST COMPANY,52
23039,JAMES R. CONNER,Q3161467,JAMES W. HORNE,GREAT CITIES OF EUROPE,CRUISE OF THE JASPER B,45
23039,JAMES R. CONNER,Q322656,JAMES L. CONWAY,ETERNAL FRANCE,MIRACLES OF THE JUNGLE,33
23039,JAMES R. CONNER,Q322656,JAMES L. CONWAY,GERMANY: A TAPESTRY OF TRADITION,DONNER PASS: THE ROAD TO SURVIVAL,35
23039,JAMES R. CONNER,Q322656,JAMES L. CONWAY,GREAT CITIES OF EUROPE,THE JUNGLE GODDESS,35
23039,JAMES R. CONNER,Q2072694,M. E. CLIFTON JAMES,ETERNAL FRANCE,I WAS MONTY'S DOUBLE,18
23039,JAMES R. CONNER,Q2072694,M. E. CLIFTON JAMES,GERMANY: A TAPESTRY OF TRADITION,I WAS MONTY'S DOUBLE,31
23039,JAMES R. CONNER,Q2072694,M. E. CLIFTON JAMES,GREAT CITIES OF EUROPE,I WAS MONTY'S DOUBLE,24
23039,JAMES R. CONNER,Q503597,JAMES BACON,ETERNAL FRANCE,ESCAPE FROM THE PLANET OF THE APES,38
23039,JAMES R. CONNER,Q503597,JAMES BACON,GERMANY: A TAPESTRY OF TRADITION,THE MAN WITH BOGART'S FACE,46
23039,JAMES R. CONNER,Q503597,JAMES BACON,GREAT CITIES OF EUROPE,ESCAPE FROM THE PLANET OF THE APES,39
23039,JAMES R. CONNER,Q106221,JAMES HORNER,ETERNAL FRANCE,BICENTENNIAL MAN,60
23039,JAMES R. CONNER,Q106221,JAMES HORNER,GERMANY: A TAPESTRY OF TRADITION,STAR TREK II: THE WRATH OF KHAN,49
23039,JAMES R. CONNER,Q106221,JAMES HORNER,GREAT CITIES OF EUROPE,FOR GREATER GLORY: THE TRUE STORY OF CRISTIADA,48
