acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12247,SHERRY JAMES,Q15939169,JAMES SHERIDAN,NOTHING EVER HAPPENS HERE,THE HEADLESS HORSEMAN,39
12247,SHERRY JAMES,Q15939169,JAMES SHERIDAN,HISTORIC STANLEY,THE HEADLESS HORSEMAN,43
12247,SHERRY JAMES,Q15939169,JAMES SHERIDAN,ALCOHOL: THE PROBLEM WITH DRINKING,THE FIGHTING FOOL,44
12247,SHERRY JAMES,Q15939169,JAMES SHERIDAN,THE MANTON PLAN,PARADISE CANYON,53
12247,SHERRY JAMES,Q3161293,JAMES MURRAY,NOTHING EVER HAPPENS HERE,THE SHAKEDOWN,37
12247,SHERRY JAMES,Q3161293,JAMES MURRAY,HISTORIC STANLEY,CENTRAL AIRPORT,45
12247,SHERRY JAMES,Q3161293,JAMES MURRAY,ALCOHOL: THE PROBLEM WITH DRINKING,THE INFORMER,36
12247,SHERRY JAMES,Q3161293,JAMES MURRAY,THE MANTON PLAN,THE SHAKEDOWN,50
12247,SHERRY JAMES,Q3806687,JAMES MURRAY,NOTHING EVER HAPPENS HERE,CENTRAL AIRPORT,25
12247,SHERRY JAMES,Q3806687,JAMES MURRAY,HISTORIC STANLEY,CENTRAL AIRPORT,45
12247,SHERRY JAMES,Q3806687,JAMES MURRAY,ALCOHOL: THE PROBLEM WITH DRINKING,THUNDER,15
12247,SHERRY JAMES,Q3806687,JAMES MURRAY,THE MANTON PLAN,THUNDER,27
12247,SHERRY JAMES,Q6143887,JAMES SWEENEY,NOTHING EVER HAPPENS HERE,ADVENTURE IN WASHINGTON,46
12247,SHERRY JAMES,Q6143887,JAMES SWEENEY,HISTORIC STANLEY,CIRCUMSTANTIAL EVIDENCE,46
12247,SHERRY JAMES,Q6143887,JAMES SWEENEY,ALCOHOL: THE PROBLEM WITH DRINKING,ALL AMERICAN SWEETHEART,46
12247,SHERRY JAMES,Q6143887,JAMES SWEENEY,THE MANTON PLAN,THE PEACOCK FAN,60
12247,SHERRY JAMES,Q7368304,ROSEMARY AMES,NOTHING EVER HAPPENS HERE,LOVE ON THE SPOT,34
12247,SHERRY JAMES,Q7368304,ROSEMARY AMES,HISTORIC STANLEY,LOVE ON THE SPOT,31
12247,SHERRY JAMES,Q7368304,ROSEMARY AMES,ALCOHOL: THE PROBLEM WITH DRINKING,LOVE ON THE SPOT,41
12247,SHERRY JAMES,Q7368304,ROSEMARY AMES,THE MANTON PLAN,LOVE ON THE SPOT,52
12247,SHERRY JAMES,Q2674488,JAMES SEYMOUR,NOTHING EVER HAPPENS HERE,THE GHOSTS OF BERKELEY SQUARE,41
12247,SHERRY JAMES,Q2674488,JAMES SEYMOUR,HISTORIC STANLEY,42ND STREET,30
12247,SHERRY JAMES,Q2674488,JAMES SEYMOUR,ALCOHOL: THE PROBLEM WITH DRINKING,THE GHOSTS OF BERKELEY SQUARE,32
12247,SHERRY JAMES,Q2674488,JAMES SEYMOUR,THE MANTON PLAN,42ND STREET,23
12247,SHERRY JAMES,Q102462,JAMES STEWART,NOTHING EVER HAPPENS HERE,AFTER THE THIN MAN,60
12247,SHERRY JAMES,Q102462,JAMES STEWART,HISTORIC STANLEY,THE STRATTON STORY,59
12247,SHERRY JAMES,Q102462,JAMES STEWART,ALCOHOL: THE PROBLEM WITH DRINKING,THE SHOP AROUND THE CORNER,44
12247,SHERRY JAMES,Q102462,JAMES STEWART,THE MANTON PLAN,THE LAST GANGSTER,62
12247,SHERRY JAMES,Q15059974,JAMES SEAY,NOTHING EVER HAPPENS HERE,THE MAD DOCTOR,31
12247,SHERRY JAMES,Q15059974,JAMES SEAY,HISTORIC STANLEY,THE MAD DOCTOR,40
12247,SHERRY JAMES,Q15059974,JAMES SEAY,ALCOHOL: THE PROBLEM WITH DRINKING,RIDIN' DOWN THE CANYON,44
12247,SHERRY JAMES,Q15059974,JAMES SEAY,THE MANTON PLAN,RIDIN' DOWN THE CANYON,56
12247,SHERRY JAMES,Q124527,JAMES THURBER,NOTHING EVER HAPPENS HERE,ALICE OF WONDERLAND IN PARIS,19
12247,SHERRY JAMES,Q124527,JAMES THURBER,HISTORIC STANLEY,THE SECRET LIFE OF WALTER MITTY,38
12247,SHERRY JAMES,Q124527,JAMES THURBER,ALCOHOL: THE PROBLEM WITH DRINKING,THE SECRET LIFE OF WALTER MITTY,34
12247,SHERRY JAMES,Q124527,JAMES THURBER,THE MANTON PLAN,THE SECRET LIFE OF WALTER MITTY,35
12247,SHERRY JAMES,Q1400297,JAMES SHIGETA,NOTHING EVER HAPPENS HERE,BRIDGE TO THE SUN,38
12247,SHERRY JAMES,Q1400297,JAMES SHIGETA,HISTORIC STANLEY,LOST HORIZON,50
12247,SHERRY JAMES,Q1400297,JAMES SHIGETA,ALCOHOL: THE PROBLEM WITH DRINKING,THE PEOPLE I'VE SLEPT WITH,51
12247,SHERRY JAMES,Q1400297,JAMES SHIGETA,THE MANTON PLAN,THE CRIMSON KIMONO,55
12247,SHERRY JAMES,Q6143085,JAMES SHEN,NOTHING EVER HAPPENS HERE,BEAUTIFUL DUCKLING,23
12247,SHERRY JAMES,Q6143085,JAMES SHEN,HISTORIC STANLEY,BEAUTIFUL DUCKLING,18
12247,SHERRY JAMES,Q6143085,JAMES SHEN,ALCOHOL: THE PROBLEM WITH DRINKING,BEAUTIFUL DUCKLING,31
12247,SHERRY JAMES,Q6143085,JAMES SHEN,THE MANTON PLAN,BEAUTIFUL DUCKLING,12
12247,SHERRY JAMES,Q6145472,JAMES WHITNEY,NOTHING EVER HAPPENS HERE,LAPIS,20
12247,SHERRY JAMES,Q6145472,JAMES WHITNEY,HISTORIC STANLEY,LAPIS,19
12247,SHERRY JAMES,Q6145472,JAMES WHITNEY,ALCOHOL: THE PROBLEM WITH DRINKING,LAPIS,11
12247,SHERRY JAMES,Q6145472,JAMES WHITNEY,THE MANTON PLAN,LAPIS,20
12247,SHERRY JAMES,Q1395915,JAMES SALTER,NOTHING EVER HAPPENS HERE,THE APPOINTMENT,40
12247,SHERRY JAMES,Q1395915,JAMES SALTER,HISTORIC STANLEY,DOWNHILL RACER,33
12247,SHERRY JAMES,Q1395915,JAMES SALTER,ALCOHOL: THE PROBLEM WITH DRINKING,THE APPOINTMENT,38
12247,SHERRY JAMES,Q1395915,JAMES SALTER,THE MANTON PLAN,THE APPOINTMENT,53
12247,SHERRY JAMES,Q11866390,JERRY JAMESON,NOTHING EVER HAPPENS HERE,LAND OF THE FREE,39
12247,SHERRY JAMES,Q11866390,JERRY JAMESON,HISTORIC STANLEY,HURRICANE,56
12247,SHERRY JAMES,Q11866390,JERRY JAMESON,ALCOHOL: THE PROBLEM WITH DRINKING,THE BAT PEOPLE,43
12247,SHERRY JAMES,Q11866390,JERRY JAMESON,THE MANTON PLAN,THE BAT PEOPLE,62
12247,SHERRY JAMES,Q1099554,JAMES SHEA,NOTHING EVER HAPPENS HERE,PLANET OF DINOSAURS,23
12247,SHERRY JAMES,Q1099554,JAMES SHEA,HISTORIC STANLEY,PLANET OF DINOSAURS,40
12247,SHERRY JAMES,Q1099554,JAMES SHEA,ALCOHOL: THE PROBLEM WITH DRINKING,PLANET OF DINOSAURS,31
12247,SHERRY JAMES,Q1099554,JAMES SHEA,THE MANTON PLAN,PLANET OF DINOSAURS,47
12247,SHERRY JAMES,Q7495413,SHERRY JACKSON,NOTHING EVER HAPPENS HERE,STINGRAY,30
12247,SHERRY JAMES,Q7495413,SHERRY JACKSON,HISTORIC STANLEY,STINGRAY,42
12247,SHERRY JAMES,Q7495413,SHERRY JACKSON,ALCOHOL: THE PROBLEM WITH DRINKING,STINGRAY,20
12247,SHERRY JAMES,Q7495413,SHERRY JACKSON,THE MANTON PLAN,STINGRAY,9
12247,SHERRY JAMES,Q6142579,JAMES RYAN,NOTHING EVER HAPPENS HERE,THE YOUNG GIRL AND THE MONSOON,44
12247,SHERRY JAMES,Q6142579,JAMES RYAN,HISTORIC STANLEY,GO FOR GOLD,30
12247,SHERRY JAMES,Q6142579,JAMES RYAN,ALCOHOL: THE PROBLEM WITH DRINKING,FALLING IN LOVE,38
12247,SHERRY JAMES,Q6142579,JAMES RYAN,THE MANTON PLAN,FALLING IN LOVE,40
12247,SHERRY JAMES,Q296928,JAMES SPADER,NOTHING EVER HAPPENS HERE,THE RACHEL PAPERS,43
12247,SHERRY JAMES,Q296928,JAMES SPADER,HISTORIC STANLEY,STORYVILLE,54
12247,SHERRY JAMES,Q296928,JAMES SPADER,ALCOHOL: THE PROBLEM WITH DRINKING,PRETTY IN PINK,43
12247,SHERRY JAMES,Q296928,JAMES SPADER,THE MANTON PLAN,THE HOMESMAN,52
12247,SHERRY JAMES,Q1365476,JERRY DAMMERS,NOTHING EVER HAPPENS HERE,DANCE CRAZE,28
12247,SHERRY JAMES,Q1365476,JERRY DAMMERS,HISTORIC STANLEY,DANCE CRAZE,37
12247,SHERRY JAMES,Q1365476,JERRY DAMMERS,ALCOHOL: THE PROBLEM WITH DRINKING,DANCE CRAZE,23
12247,SHERRY JAMES,Q1365476,JERRY DAMMERS,THE MANTON PLAN,DANCE CRAZE,23
12247,SHERRY JAMES,Q891700,SHERRY MILLER,NOTHING EVER HAPPENS HERE,IT'S A BOY GIRL THING,39
12247,SHERRY JAMES,Q891700,SHERRY MILLER,HISTORIC STANLEY,THE STUPIDS,44
12247,SHERRY JAMES,Q891700,SHERRY MILLER,ALCOHOL: THE PROBLEM WITH DRINKING,THE VIRGIN SUICIDES,35
12247,SHERRY JAMES,Q891700,SHERRY MILLER,THE MANTON PLAN,THE STUPIDS,46
12247,SHERRY JAMES,Q1680918,JAMES ORR,NOTHING EVER HAPPENS HERE,THREE MEN AND A BABY,36
12247,SHERRY JAMES,Q1680918,JAMES ORR,HISTORIC STANLEY,THEY STILL CALL ME BRUCE,40
12247,SHERRY JAMES,Q1680918,JAMES ORR,ALCOHOL: THE PROBLEM WITH DRINKING,BREAKING ALL THE RULES,62
12247,SHERRY JAMES,Q1680918,JAMES ORR,THE MANTON PLAN,LOVE ON THE RUN,53
12247,SHERRY JAMES,Q5925827,JAMES MURRAY,NOTHING EVER HAPPENS HERE,AT THE EDGE OF THE LAW,43
12247,SHERRY JAMES,Q5925827,JAMES MURRAY,HISTORIC STANLEY,AL FILO DE LA LEY,42
12247,SHERRY JAMES,Q5925827,JAMES MURRAY,ALCOHOL: THE PROBLEM WITH DRINKING,DON'T DIE WITHOUT TELLING ME WHERE YOU'RE GOING,45
12247,SHERRY JAMES,Q5925827,JAMES MURRAY,THE MANTON PLAN,AT THE EDGE OF THE LAW,49
12247,SHERRY JAMES,Q957681,JAMES SHORT,NOTHING EVER HAPPENS HERE,OVERDOSE,24
12247,SHERRY JAMES,Q957681,JAMES SHORT,HISTORIC STANLEY,OVERDOSE,17
12247,SHERRY JAMES,Q957681,JAMES SHORT,ALCOHOL: THE PROBLEM WITH DRINKING,PASSENGER 57,18
12247,SHERRY JAMES,Q957681,JAMES SHORT,THE MANTON PLAN,PASSENGER 57,37
12247,SHERRY JAMES,Q3161385,JAMES RYAN,NOTHING EVER HAPPENS HERE,BACHELOR PARTY 2: THE LAST TEMPTATION,33
12247,SHERRY JAMES,Q3161385,JAMES RYAN,HISTORIC STANLEY,SPACE MUTINY,36
12247,SHERRY JAMES,Q3161385,JAMES RYAN,ALCOHOL: THE PROBLEM WITH DRINKING,BACHELOR PARTY 2: THE LAST TEMPTATION,38
12247,SHERRY JAMES,Q3161385,JAMES RYAN,THE MANTON PLAN,BACHELOR PARTY 2: THE LAST TEMPTATION,39
12247,SHERRY JAMES,Q3161360,JAMES RAY,NOTHING EVER HAPPENS HERE,SHE'S HAVING A BABY,27
