acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37523,PETER SKILLMAN,Q7176909,PETER SHIN,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",34
37523,PETER SKILLMAN,Q3376901,PETER STRICKLAND,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE DUKE OF BURGUNDY,27
37523,PETER SKILLMAN,Q76426764,PETR SKALA,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,ZAVRAT,14
37523,PETER SKILLMAN,Q2078367,PETER SINDERMANN,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,KLK CALLING PTZ - THE RED ORCHESTRA,33
37523,PETER SKILLMAN,Q13538240,PETER SOLAN,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE BOXER AND DEATH,37
37523,PETER SKILLMAN,Q48796327,PETER SNELL,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE WINTER'S TALE,32
37523,PETER SKILLMAN,Q1375070,PETER WILLIAM,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE HOUND OF BLACKWOOD CASTLE,26
37523,PETER SKILLMAN,Q52659,PETER SNELL,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE HOSTAGE TOWER,35
37523,PETER SKILLMAN,Q27950964,PETER SCHIRMANN,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE HEATH IS GREEN,27
37523,PETER SKILLMAN,Q16589779,PETER SKERL,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,DOG LAY AFTERNOON,20
37523,PETER SKILLMAN,Q3739177,PEETER SIMM,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE IDEAL LANDSCAPE,24
