acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77255,GEOFFREY EVANS,Q1502946,GEOFFREY BLAKE,MY CHILDHOOD. MY AIN FOLK,PHILADELPHIA EXPERIMENT II,32
77255,GEOFFREY EVANS,Q24852395,GEOFFREY DARBY,MY CHILDHOOD. MY AIN FOLK,UFO KIDNAPPED,27
77255,GEOFFREY EVANS,Q5534433,GEOFFREY BARKAS,MY CHILDHOOD. MY AIN FOLK,KING SOLOMON'S MINES,36
77255,GEOFFREY EVANS,Q3172814,JEAN JOFFRE,MY CHILDHOOD. MY AIN FOLK,THE END OF THE DAY,33
77255,GEOFFREY EVANS,Q5538457,GEORGE DEAN,MY CHILDHOOD. MY AIN FOLK,"A LONG, LONG WAY TO TIPPERARY",19
77255,GEOFFREY EVANS,Q966420,GENE EVANS,MY CHILDHOOD. MY AIN FOLK,DONOVAN'S BRAIN,41
77255,GEOFFREY EVANS,Q563232,GEOFFREY BAYLDON,MY CHILDHOOD. MY AIN FOLK,WHIRLPOOL,36
77255,GEOFFREY EVANS,Q5534558,GEOFFREY DAVIES,MY CHILDHOOD. MY AIN FOLK,OH! WHAT A LOVELY WAR,32
77255,GEOFFREY EVANS,Q1502963,GEOFFREY DEUEL,MY CHILDHOOD. MY AIN FOLK,CHISUM,27
77255,GEOFFREY EVANS,Q934488,FRED EVANS,MY CHILDHOOD. MY AIN FOLK,MAN OF LA MANCHA,35
77255,GEOFFREY EVANS,Q5534448,GEOFFREY BEAUMONT,MY CHILDHOOD. MY AIN FOLK,"DIE SISTER, DIE!",21
77255,GEOFFREY EVANS,Q1502961,GEOFFREY EDWARDS,MY CHILDHOOD. MY AIN FOLK,THE MAN WHO LOVED WOMEN,34
77255,GEOFFREY EVANS,Q7358161,ROGER EVANS,MY CHILDHOOD. MY AIN FOLK,FOREVER EVIL,28
77255,GEOFFREY EVANS,Q5534471,GEOFFREY BOWERS,MY CHILDHOOD. MY AIN FOLK,PHILADELPHIA,28
77255,GEOFFREY EVANS,Q5534424,GEOFFREY ATHERDEN,MY CHILDHOOD. MY AIN FOLK,DAD AND DAVE: ON OUR SELECTION,23
77255,GEOFFREY EVANS,Q5534446,GEOFFREY BEEVERS,MY CHILDHOOD. MY AIN FOLK,FRAGILE,19
77255,GEOFFREY EVANS,Q98959807,GEOFFREY BOWES,MY CHILDHOOD. MY AIN FOLK,JOHNNY 2.0,12
77255,GEOFFREY EVANS,Q3195,GEOFFREY AREND,MY CHILDHOOD. MY AIN FOLK,LOVELESS IN LOS ANGELES,34
77255,GEOFFREY EVANS,Q5534400,GEOFFREY ALEXANDER,MY CHILDHOOD. MY AIN FOLK,MERCI DOCTEUR REY,20
77255,GEOFFREY EVANS,Q365030,GEORGE EADS,MY CHILDHOOD. MY AIN FOLK,JANGSARI: IJHYEOJIN YEONGUNGDEUL,18
77255,GEOFFREY EVANS,Q72881630,GEOFFREY CLENDON,MY CHILDHOOD. MY AIN FOLK,POROPORAKI (FAREWELL),9
77255,GEOFFREY EVANS,Q2663764,GEOFFREY ENTHOVEN,MY CHILDHOOD. MY AIN FOLK,THE OVER THE HILL BAND,35
77255,GEOFFREY EVANS,Q5534498,GEOFFREY CANADA,MY CHILDHOOD. MY AIN FOLK,"WAITING FOR ""SUPERMAN""",14
77255,GEOFFREY EVANS,Q9069229,RILEY EVANS,MY CHILDHOOD. MY AIN FOLK,KILLER ELITE,28
77255,GEOFFREY EVANS,Q65115824,GEOFFREY BOULANGE,MY CHILDHOOD. MY AIN FOLK,THE AMINA PROFILE,34
77255,GEOFFREY EVANS,Q23774049,GEOFFREY COUET,MY CHILDHOOD. MY AIN FOLK,THEO ET HUGO DANS LE MEME BATEAU,29
