acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18685,RON BOWIE,Q296505,ROB LOWE,THE WATER CYCLE,THE SPECIALS,44
18685,RON BOWIE,Q20630606,BYRON BOWERS,THE WATER CYCLE,NO SUDDEN MOVE,21
18685,RON BOWIE,Q3441443,RON OLIVER,THE WATER CYCLE,GRAND-DADDY DAY CARE,34
18685,RON BOWIE,Q3035739,DON BRODIE,THE WATER CYCLE,THE WET PARADE,55
18685,RON BOWIE,Q4951020,BOWIE WU,THE WATER CYCLE,ONCE A THIEF,44
18685,RON BOWIE,Q7364306,RON RICE,THE WATER CYCLE,THE FLOWER THIEF,58
18685,RON BOWIE,Q13427419,ROY BOSIER,THE WATER CYCLE,"UN GENIO, DUE COMPARI, UN POLLO",23
18685,RON BOWIE,Q1699376,JOHN BOWE,THE WATER CYCLE,THE LIVING DAYLIGHTS,34
18685,RON BOWIE,Q24699891,JOHN BOWER,THE WATER CYCLE,TRUE ROMANCE,37
18685,RON BOWIE,Q962794,HOWIE LONG,THE WATER CYCLE,3000 MILES TO GRACELAND,26
18685,RON BOWIE,Q1193187,RON BROWN,THE WATER CYCLE,A PERFECT FIT,36
18685,RON BOWIE,Q7364277,RON POWERS,THE WATER CYCLE,FLAGS OF OUR FATHERS,34
18685,RON BOWIE,Q21505993,RON FIEN,THE WATER CYCLE,THE GUARDIAN,30
18685,RON BOWIE,Q19816299,RON BAILEY,THE WATER CYCLE,WINDFALL,9
18685,RON BOWIE,Q40523664,DAN BOIE,THE WATER CYCLE,THE CHARMER,46
18685,RON BOWIE,Q11838475,BONNIE ROTTEN,THE WATER CYCLE,SISTERS OF ANARCHY,42
18685,RON BOWIE,Q1094926,JOSE RON,THE WATER CYCLE,A LA MALA,25
