acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13298,DENYS PARSONS,Q100265400,DEBS PATERSON,THE MICROSCOPY OF OPAQUE OBJECTS,THE SKYWALKER LEGACY,31
13298,DENYS PARSONS,Q100265400,DEBS PATERSON,BOWLING ACTION,WE ARE ALL RWANDANS,24
13298,DENYS PARSONS,Q100265400,DEBS PATERSON,SPIN BOWLING,THE SKYWALKER LEGACY,25
13298,DENYS PARSONS,Q16873053,LINDSLEY PARSONS,THE MICROSCOPY OF OPAQUE OBJECTS,SOUTH OF THE RIO GRANDE,44
13298,DENYS PARSONS,Q16873053,LINDSLEY PARSONS,BOWLING ACTION,RAINBOW VALLEY,50
13298,DENYS PARSONS,Q16873053,LINDSLEY PARSONS,SPIN BOWLING,SNOW DOG,50
13298,DENYS PARSONS,Q42404940,DENYS GAGNON,THE MICROSCOPY OF OPAQUE OBJECTS,LE SURVENANT,14
13298,DENYS PARSONS,Q42404940,DENYS GAGNON,BOWLING ACTION,LE SURVENANT,15
13298,DENYS PARSONS,Q42404940,DENYS GAGNON,SPIN BOWLING,LE SURVENANT,33
13298,DENYS PARSONS,Q232541,ESTELLE PARSONS,THE MICROSCOPY OF OPAQUE OBJECTS,BOYS ON THE SIDE,46
13298,DENYS PARSONS,Q232541,ESTELLE PARSONS,BOWLING ACTION,LOOKING FOR RICHARD,36
13298,DENYS PARSONS,Q232541,ESTELLE PARSONS,SPIN BOWLING,LOOKING FOR RICHARD,45
13298,DENYS PARSONS,Q3023084,DENISE PERON,THE MICROSCOPY OF OPAQUE OBJECTS,THE MIDDLE OF THE WORLD,44
13298,DENYS PARSONS,Q3023084,DENISE PERON,BOWLING ACTION,SOLEMN COMMUNION,53
13298,DENYS PARSONS,Q3023084,DENISE PERON,SPIN BOWLING,CAROLINE CHERIE,44
13298,DENYS PARSONS,Q1187504,DENIS LAWSON,THE MICROSCOPY OF OPAQUE OBJECTS,STAR WARS: EPISODE VI - RETURN OF THE JEDI,39
13298,DENYS PARSONS,Q1187504,DENIS LAWSON,BOWLING ACTION,THE CHAIN,35
13298,DENYS PARSONS,Q1187504,DENIS LAWSON,SPIN BOWLING,BROKEN,33
13298,DENYS PARSONS,Q273056,NANCY PARSONS,THE MICROSCOPY OF OPAQUE OBJECTS,SMOKEY BITES THE DUST,38
13298,DENYS PARSONS,Q273056,NANCY PARSONS,BOWLING ACTION,HONKY TONK FREEWAY,38
13298,DENYS PARSONS,Q273056,NANCY PARSONS,SPIN BOWLING,PORKY'S REVENGE!,37
13298,DENYS PARSONS,Q95877990,DEREK PARSONS,THE MICROSCOPY OF OPAQUE OBJECTS,VIAJE AL CENTRO DE LA TIERRA,20
13298,DENYS PARSONS,Q95877990,DEREK PARSONS,BOWLING ACTION,VIAJE AL CENTRO DE LA TIERRA,29
