acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38890,VIA LE MONDE,Q3048039,EDMOND VAN DAELE,CHILDREN OF THE STREET,THE PERFUME OF THE LADY IN BLACK,52
38890,VIA LE MONDE,Q3048039,EDMOND VAN DAELE,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,THE PERFUME OF THE LADY IN BLACK,45
38890,VIA LE MONDE,Q3048039,EDMOND VAN DAELE,CHILDREN OF THE PELOPONNESE,THE PERFUME OF THE LADY IN BLACK,51
38890,VIA LE MONDE,Q3104719,GEYMOND VITAL,CHILDREN OF THE STREET,THE ITALIAN STRAW HAT,56
38890,VIA LE MONDE,Q3104719,GEYMOND VITAL,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,THE COUNT OF MONTE CRISTO,42
38890,VIA LE MONDE,Q3104719,GEYMOND VITAL,CHILDREN OF THE PELOPONNESE,FIRST ON THE ROPE,50
38890,VIA LE MONDE,Q553102,LEONEL VIEIRA,CHILDREN OF THE STREET,THE FOREST,50
38890,VIA LE MONDE,Q553102,LEONEL VIEIRA,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,A SHOT IN THE DARK,26
38890,VIA LE MONDE,Q553102,LEONEL VIEIRA,CHILDREN OF THE PELOPONNESE,THE FOREST,38
38890,VIA LE MONDE,Q23987500,YVAN LE MOINE,CHILDREN OF THE STREET,THE RED DWARF,40
38890,VIA LE MONDE,Q23987500,YVAN LE MOINE,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,FRIDAY OR ANOTHER DAY,27
38890,VIA LE MONDE,Q23987500,YVAN LE MOINE,CHILDREN OF THE PELOPONNESE,THE RED DWARF,35
