acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81529,JONATHAN KRESS,Q40054,JONATHAN ROSS,THE EMPTY NEST,THE TALL GUY,54
81529,JONATHAN KRESS,Q6274878,JONATHAN YUDIS,THE EMPTY NEST,PERVERT!,19
81529,JONATHAN KRESS,Q3183437,JONATHAN PELISSIE,THE EMPTY NEST,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
81529,JONATHAN KRESS,Q28672083,JONATHAN LEMAIRE,THE EMPTY NEST,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
81529,JONATHAN KRESS,Q1330299,JONATHAN TROPPER,THE EMPTY NEST,THE ADAM PROJECT,40
81529,JONATHAN KRESS,Q6274502,JONATHAN STACK,THE EMPTY NEST,SECRETS OF THE CODE,42
81529,JONATHAN KRESS,Q213567,JONATHAN RHYS MEYERS,THE EMPTY NEST,THE GOVERNESS,59
81529,JONATHAN KRESS,Q312702,JONATHAN PRYCE,THE EMPTY NEST,THE TWO POPES,52
81529,JONATHAN KRESS,Q445017,JONATHAN KE QUAN,THE EMPTY NEST,THE GOONIES,56
81529,JONATHAN KRESS,Q41166,JONATHAN SWIFT,THE EMPTY NEST,THE HOUSE THAT SWIFT BUILT,40
81529,JONATHAN KRESS,Q4538,JONATHAN WINTERS,THE EMPTY NEST,THE LOVED ONE,59
81529,JONATHAN KRESS,Q6273742,JONATHAN LUCAS,THE EMPTY NEST,TRADER HORNEE,37
81529,JONATHAN KRESS,Q161842,JAAN KROSS,THE EMPTY NEST,KOLME KATKU VAHEL,26
81529,JONATHAN KRESS,Q27999125,JONATHAN KAHN,THE EMPTY NEST,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,32
81529,JONATHAN KRESS,Q6274588,JONATHAN TERRY,THE EMPTY NEST,RETURN OF THE LIVING DEAD PART II,38
81529,JONATHAN KRESS,Q16150792,NATHAN WAKS,THE EMPTY NEST,FOR LOVE ALONE,29
81529,JONATHAN KRESS,Q1703282,JONATHAN PRINCE,THE EMPTY NEST,CAMP NOWHERE,46
81529,JONATHAN KRESS,Q15128896,JONATHAN KAUFER,THE EMPTY NEST,BAD MANNERS,32
81529,JONATHAN KRESS,Q3809959,JONATHAN TIERSTEN,THE EMPTY NEST,SLEEPAWAY CAMP IV: THE SURVIVOR,41
81529,JONATHAN KRESS,Q6274753,JONATHAN WELSH,THE EMPTY NEST,ALL IN GOOD TASTE,26
81529,JONATHAN KRESS,Q6274510,JONATHAN STARK,THE EMPTY NEST,HOUSE II: THE SECOND STORY,46
81529,JONATHAN KRESS,Q946215,JONATHAN ROBERTS,THE EMPTY NEST,THE SURE THING,36
81529,JONATHAN KRESS,Q6272883,JONATHAN D. KRANE,THE EMPTY NEST,THAT'S LIFE!,48
81529,JONATHAN KRESS,Q708686,JONATHAN LEE,THE EMPTY NEST,STEALTH,38
81529,JONATHAN KRESS,Q76860822,JONATHAN REYNOLDS,THE EMPTY NEST,LEONARD PART 6,21
81529,JONATHAN KRESS,Q3183493,JONATHAN WARD,THE EMPTY NEST,STEEL MAGNOLIAS,34
81529,JONATHAN KRESS,Q962594,JONATHAN STARK,THE EMPTY NEST,HOUSE II: THE SECOND STORY,46
81529,JONATHAN KRESS,Q19666266,JONATHAN WACKS,THE EMPTY NEST,MYSTERY DATE,46
81529,JONATHAN KRESS,Q21248868,JONATHAN SORENSON,THE EMPTY NEST,THE BLACK COBRA 2,32
81529,JONATHAN KRESS,Q6274560,JONATHAN SWEET,THE EMPTY NEST,QUIGLEY DOWN UNDER,31
81529,JONATHAN KRESS,Q3183432,JONATHAN NOSSITER,THE EMPTY NEST,NATURAL RESISTANCE,38
81529,JONATHAN KRESS,Q18021284,JONATHAN MORRIS,THE EMPTY NEST,THE ANGELS' SHARE,47
81529,JONATHAN KRESS,Q106375196,JONATHAN LEWIS,THE EMPTY NEST,THE TREATY,25
81529,JONATHAN KRESS,Q594106,JONATHAN TUCKER,THE EMPTY NEST,THE DEEP END,62
81529,JONATHAN KRESS,Q3183440,JONATHAN POTTS,THE EMPTY NEST,WHEN NIGHT IS FALLING,34
81529,JONATHAN KRESS,Q3387690,WESLEY JONATHAN,THE EMPTY NEST,STEPPIN: THE MOVIE,52
