acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84170,BALDWIN LI,Q3046369,EARL BALDWIN,THE VOORMAN PROBLEM,THE WIDOW FROM CHICAGO,44
84170,BALDWIN LI,Q449811,ALWIN ELLING,THE VOORMAN PROBLEM,THE BLACK WHALE,47
84170,BALDWIN LI,Q5431144,FAITH BALDWIN,THE VOORMAN PROBLEM,SKYSCRAPER SOULS,23
84170,BALDWIN LI,Q3565682,WALTER BALDWIN,THE VOORMAN PROBLEM,COME TO THE STABLE,54
84170,BALDWIN LI,Q432940,DANIEL BALDWIN,THE VOORMAN PROBLEM,THE REMOVED,47
84170,BALDWIN LI,Q510363,INA BALIN,THE VOORMAN PROBLEM,THE COMEBACK TRAIL,49
84170,BALDWIN LI,Q3810986,JUDITH BALDWIN,THE VOORMAN PROBLEM,THE SEVEN MINUTES,28
84170,BALDWIN LI,Q21228244,ALAUDDIN ALI,THE VOORMAN PROBLEM,JNM THEKE JBLCHI,40
84170,BALDWIN LI,Q24251329,BALDWIN DAKILE,THE VOORMAN PROBLEM,IM DSCHUNGEL IST DER TEUFEL LOS,24
84170,BALDWIN LI,Q1622508,MICHAEL BALDWIN,THE VOORMAN PROBLEM,BEAUBOURG,7
84170,BALDWIN LI,Q313546,WILLIAM BALDWIN,THE VOORMAN PROBLEM,THE STRANGER WITHIN,42
84170,BALDWIN LI,Q5180711,CRAIG BALDWIN,THE VOORMAN PROBLEM,SPECTRES OF THE SPECTRUM,37
84170,BALDWIN LI,Q11095199,DING LI,THE VOORMAN PROBLEM,SHOWER,8
84170,BALDWIN LI,Q166635,STANLEY BALDWIN,THE VOORMAN PROBLEM,THE KING'S SPEECH,33
84170,BALDWIN LI,Q60613598,CHRIS BALDWIN,THE VOORMAN PROBLEM,TYRANNOSAUR,20
84170,BALDWIN LI,Q27735021,NICK BALDWIN,THE VOORMAN PROBLEM,CALL GIRL OF CTHULHU,31
84170,BALDWIN LI,Q16843495,BALDWIN LI,THE VOORMAN PROBLEM,ENGLAND IS MINE,18
84170,BALDWIN LI,Q20983703,HAILEY BALDWIN,THE VOORMAN PROBLEM,FYRE: THE GREATEST PARTY THAT NEVER HAPPENED,19
