acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27013,GREG FERGUSON,Q95907181,GREG BENSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,GLOBAL CITY BEATS,17
27013,GREG FERGUSON,Q95907181,GREG BENSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,GLOBAL CITY BEATS,13
27013,GREG FERGUSON,Q3852330,MATTIE FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE SPENDTHRIFT,24
27013,GREG FERGUSON,Q3852330,MATTIE FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,THE FATAL RING,27
27013,GREG FERGUSON,Q444271,HELEN FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE ROMANCE PROMOTERS,29
27013,GREG FERGUSON,Q444271,HELEN FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,FILLING HIS OWN SHOES,30
27013,GREG FERGUSON,Q5677173,HARVEY FERGUSSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,HOT SATURDAY,11
27013,GREG FERGUSON,Q5677173,HARVEY FERGUSSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,HOT SATURDAY,17
27013,GREG FERGUSON,Q509223,PERRY FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,A SONG IS BORN,27
27013,GREG FERGUSON,Q509223,PERRY FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,THE BEST YEARS OF OUR LIVES,30
27013,GREG FERGUSON,Q16728955,RON FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,HOT WATER,14
27013,GREG FERGUSON,Q16728955,RON FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,HOT WATER,14
27013,GREG FERGUSON,Q2093541,FRANK FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE I DON'T CARE GIRL,31
27013,GREG FERGUSON,Q2093541,FRANK FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,THE GREAT SIOUX MASSACRE,33
27013,GREG FERGUSON,Q56607406,PERRY FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,COFFY,8
27013,GREG FERGUSON,Q56607406,PERRY FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,COFFY,9
27013,GREG FERGUSON,Q6794749,MAX FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,ROMIE-0 AND JULIE-8,15
27013,GREG FERGUSON,Q6794749,MAX FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,ROMIE-0 AND JULIE-8,23
27013,GREG FERGUSON,Q3116185,GREG BERG,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE MUPPETS,19
27013,GREG FERGUSON,Q3116185,GREG BERG,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,THE MUPPETS,25
27013,GREG FERGUSON,Q6166609,JAY FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,TREMORS 4: THE LEGEND BEGINS,29
27013,GREG FERGUSON,Q6166609,JAY FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,A NIGHTMARE ON ELM STREET 5: THE DREAM CHILD,33
27013,GREG FERGUSON,Q3113195,GRAEME FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE DREAM IS ALIVE,24
27013,GREG FERGUSON,Q3113195,GRAEME FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,THE DREAM IS ALIVE,31
27013,GREG FERGUSON,Q3218046,LARRY FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE HUNT FOR RED OCTOBER,30
27013,GREG FERGUSON,Q3218046,LARRY FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,THE HUNT FOR RED OCTOBER,26
27013,GREG FERGUSON,Q2735756,GREG BURSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE FUNTASTIC WORLD OF HANNA-BARBERA,34
27013,GREG FERGUSON,Q2735756,GREG BURSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,THE FUNTASTIC WORLD OF HANNA-BARBERA,31
27013,GREG FERGUSON,Q445158,JAMES FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,LITTLE GIANTS,18
27013,GREG FERGUSON,Q445158,JAMES FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,LITTLE GIANTS,11
27013,GREG FERGUSON,Q714380,JAY R. FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,PINK AS THE DAY SHE WAS BORN,37
27013,GREG FERGUSON,Q714380,JAY R. FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,THE IN CROWD,28
27013,GREG FERGUSON,Q1956629,MYLES FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,AIR BUD: GOLDEN RECEIVER,16
27013,GREG FERGUSON,Q1956629,MYLES FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,SNOW FALLING ON CEDARS,32
27013,GREG FERGUSON,Q3390514,MARK FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,36
27013,GREG FERGUSON,Q3390514,MARK FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,41
27013,GREG FERGUSON,Q6173814,JEFF FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,ZOMBIE CHRONICLES,26
27013,GREG FERGUSON,Q6173814,JEFF FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,ZOMBIE CHRONICLES,18
27013,GREG FERGUSON,Q61965490,MUNRO FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,MINOTAUR,12
27013,GREG FERGUSON,Q61965490,MUNRO FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,MINOTAUR,12
27013,GREG FERGUSON,Q4947838,REBECCA FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,FLORENCE FOSTER JENKINS,29
27013,GREG FERGUSON,Q4947838,REBECCA FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,DESPITE THE FALLING SNOW,38
27013,GREG FERGUSON,Q1408782,KEITH FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,BATMAN: YEAR ONE (FILM),25
27013,GREG FERGUSON,Q1408782,KEITH FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,BATMAN: YEAR ONE (FILM),30
27013,GREG FERGUSON,Q19668130,MARK D. FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,IN SEARCH OF LA CHE,23
