acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31091,STEFAN ARNDT,Q3972568,STEFANO MAINETTI,RUN LOLA RUN,SUB DOWN,40
31091,STEFAN ARNDT,Q3972568,STEFANO MAINETTI,WINTER SLEEPERS,INTERZONE,42
31091,STEFAN ARNDT,Q3972568,STEFANO MAINETTI,GOODBYE LENIN,BYE BYE VIETNAM,43
31091,STEFAN ARNDT,Q3622841,STEFAN JARACZ,RUN LOLA RUN,PAN TADEUSZ,35
31091,STEFAN ARNDT,Q3622841,STEFAN JARACZ,WINTER SLEEPERS,BEZIMIENNI BOHATEROWIE,32
31091,STEFAN ARNDT,Q3622841,STEFAN JARACZ,GOODBYE LENIN,COUNTESS WALEWSKA,33
31091,STEFAN ARNDT,Q2336993,STEFAN LORANT,RUN LOLA RUN,THE DEAD WEDDING GUEST,24
31091,STEFAN ARNDT,Q2336993,STEFAN LORANT,WINTER SLEEPERS,THE DEAD WEDDING GUEST,32
31091,STEFAN ARNDT,Q2336993,STEFAN LORANT,GOODBYE LENIN,THE DEAD WEDDING GUEST,34
31091,STEFAN ARNDT,Q1360278,ERNST STEFFAN,RUN LOLA RUN,RAUB DER SABINERINNEN,36
31091,STEFAN ARNDT,Q1360278,ERNST STEFFAN,WINTER SLEEPERS,RAUB DER SABINERINNEN,39
31091,STEFAN ARNDT,Q1360278,ERNST STEFFAN,GOODBYE LENIN,DIE FIRMA HEIRATET,32
31091,STEFAN ARNDT,Q381943,STEFANO LANDI,RUN LOLA RUN,NO MAN'S LAND,48
31091,STEFAN ARNDT,Q381943,STEFANO LANDI,WINTER SLEEPERS,ENRICO IV,33
31091,STEFAN ARNDT,Q381943,STEFANO LANDI,GOODBYE LENIN,ENRICO IV,27
31091,STEFAN ARNDT,Q12295203,STEFAN IVANOV,RUN LOLA RUN,B'LGARSKI ORLI,23
31091,STEFAN ARNDT,Q12295203,STEFAN IVANOV,WINTER SLEEPERS,B'LGARSKI ORLI,34
31091,STEFAN ARNDT,Q12295203,STEFAN IVANOV,GOODBYE LENIN,B'LGARSKI ORLI,30
31091,STEFAN ARNDT,Q2348194,ARNOLD STANG,RUN LOLA RUN,HERCULES IN NEW YORK,31
31091,STEFAN ARNDT,Q2348194,ARNOLD STANG,WINTER SLEEPERS,HERCULES IN NEW YORK,46
31091,STEFAN ARNDT,Q2348194,ARNOLD STANG,GOODBYE LENIN,THE MAN WITH THE GOLDEN ARM,35
31091,STEFAN ARNDT,Q4078679,STEFAN BARTIK,RUN LOLA RUN,SZKICE WEGLEM,8
31091,STEFAN ARNDT,Q4078679,STEFAN BARTIK,WINTER SLEEPERS,WALET PIKOWY,22
31091,STEFAN ARNDT,Q4078679,STEFAN BARTIK,GOODBYE LENIN,WALET PIKOWY,40
31091,STEFAN ARNDT,Q2338386,STEFANO D'ARRIGO,RUN LOLA RUN,ACCATTONE,19
31091,STEFAN ARNDT,Q2338386,STEFANO D'ARRIGO,WINTER SLEEPERS,ACCATTONE,8
31091,STEFAN ARNDT,Q2338386,STEFANO D'ARRIGO,GOODBYE LENIN,ACCATTONE,18
31091,STEFAN ARNDT,Q4758631,ANDREW STEANE,RUN LOLA RUN,THEY FOUND A CAVE,34
31091,STEFAN ARNDT,Q4758631,ANDREW STEANE,WINTER SLEEPERS,THEY FOUND A CAVE,12
31091,STEFAN ARNDT,Q4758631,ANDREW STEANE,GOODBYE LENIN,THEY FOUND A CAVE,20
31091,STEFAN ARNDT,Q3972284,STEFANIA CAREDDU,RUN LOLA RUN,YOUR TURN TO DIE,43
31091,STEFAN ARNDT,Q3972284,STEFANIA CAREDDU,WINTER SLEEPERS,WHEN WOMEN WERE CALLED VIRGINS,36
31091,STEFAN ARNDT,Q3972284,STEFANIA CAREDDU,GOODBYE LENIN,QUANDO LE DONNE SI CHIAMAVANO MADONNE,32
31091,STEFAN ARNDT,Q3972437,STEFANO COLAGRANDE,RUN LOLA RUN,MISUNDERSTOOD,24
31091,STEFAN ARNDT,Q3972437,STEFANO COLAGRANDE,WINTER SLEEPERS,MISUNDERSTOOD,36
31091,STEFAN ARNDT,Q3972437,STEFANO COLAGRANDE,GOODBYE LENIN,MISUNDERSTOOD,23
31091,STEFAN ARNDT,Q277006,STEFAN BANICA,RUN LOLA RUN,GOLGOTA,32
31091,STEFAN ARNDT,Q277006,STEFAN BANICA,WINTER SLEEPERS,THE GRADUATES,36
31091,STEFAN ARNDT,Q277006,STEFAN BANICA,GOODBYE LENIN,THE GRADUATES,38
31091,STEFAN ARNDT,Q12744327,STEFAN RADOF,RUN LOLA RUN,DIMINETILE UNUI BAIAT CUMINTE,24
31091,STEFAN ARNDT,Q12744327,STEFAN RADOF,WINTER SLEEPERS,DIMINETILE UNUI BAIAT CUMINTE,23
31091,STEFAN ARNDT,Q12744327,STEFAN RADOF,GOODBYE LENIN,DIMINETILE UNUI BAIAT CUMINTE,33
31091,STEFAN ARNDT,Q359274,STEFAN JARL,RUN LOLA RUN,FLICKAN FRAN AUSCHWITZ,35
31091,STEFAN ARNDT,Q359274,STEFAN JARL,WINTER SLEEPERS,INNAN VINTERN KOMMER,46
31091,STEFAN ARNDT,Q359274,STEFAN JARL,GOODBYE LENIN,GODHETEN,57
31091,STEFAN ARNDT,Q5630728,STEFAN EKMAN,RUN LOLA RUN,DEN ALLVARSAMMA LEKEN,42
31091,STEFAN ARNDT,Q5630728,STEFAN EKMAN,WINTER SLEEPERS,SLAEGTEN,43
31091,STEFAN ARNDT,Q5630728,STEFAN EKMAN,GOODBYE LENIN,DEN ALLVARSAMMA LEKEN,35
31091,STEFAN ARNDT,Q3972345,STEFANO AMATO,RUN LOLA RUN,LA SVERGOGNATA,38
31091,STEFAN ARNDT,Q3972345,STEFANO AMATO,WINTER SLEEPERS,THE SCHOOL TEACHER,48
31091,STEFAN ARNDT,Q3972345,STEFANO AMATO,GOODBYE LENIN,PECCATO VENIALE,36
31091,STEFAN ARNDT,Q824290,BERND STEPHAN,RUN LOLA RUN,CAR-NAPPING,35
