acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9101,ADELE HOWARD,Q731371,HOWARD BLAKE,LORE OF THE LAND (PC & MAC),THE LORDS OF DISCIPLINE,57
9101,ADELE HOWARD,Q731371,HOWARD BLAKE,LORE OF THE LAND,THE LORDS OF DISCIPLINE,67
9101,ADELE HOWARD,Q5341489,EDWARD ABELES,LORE OF THE LAND (PC & MAC),THE MILLION,35
9101,ADELE HOWARD,Q5341489,EDWARD ABELES,LORE OF THE LAND,THE MILLION,44
9101,ADELE HOWARD,Q2053698,ADELE DEGARDE,LORE OF THE LAND (PC & MAC),MR. BARNES OF NEW YORK,41
9101,ADELE HOWARD,Q2053698,ADELE DEGARDE,LORE OF THE LAND,MR. BARNES OF NEW YORK,49
9101,ADELE HOWARD,Q5919448,HOWARD DAVIES,LORE OF THE LAND (PC & MAC),THE HEART OF PAULA,54
9101,ADELE HOWARD,Q5919448,HOWARD DAVIES,LORE OF THE LAND,THE HEART OF PAULA,53
9101,ADELE HOWARD,Q15627555,HOWARD DAVIES,LORE OF THE LAND (PC & MAC),THE MAKING OF MADDALENA,52
9101,ADELE HOWARD,Q15627555,HOWARD DAVIES,LORE OF THE LAND,THE LADY OBJECTS,56
9101,ADELE HOWARD,Q111577,HOWARD GREER,LORE OF THE LAND (PC & MAC),LILY OF THE DUST,51
9101,ADELE HOWARD,Q111577,HOWARD GREER,LORE OF THE LAND,LILY OF THE DUST,62
9101,ADELE HOWARD,Q3566269,WARD LASCELLE,LORE OF THE LAND (PC & MAC),MIND OVER MOTOR,42
9101,ADELE HOWARD,Q3566269,WARD LASCELLE,LORE OF THE LAND,MIND OVER MOTOR,52
9101,ADELE HOWARD,Q3141556,HOWARD GREEN,LORE OF THE LAND (PC & MAC),THE LONG LONG TRAIL,43
9101,ADELE HOWARD,Q3141556,HOWARD GREEN,LORE OF THE LAND,THE LONG LONG TRAIL,51
9101,ADELE HOWARD,Q5401196,ESTHER HOWARD,LORE OF THE LAND (PC & MAC),THE GREAT FLAMARION,52
9101,ADELE HOWARD,Q5401196,ESTHER HOWARD,LORE OF THE LAND,THE GREAT FLAMARION,57
9101,ADELE HOWARD,Q3018095,DAVID HOWARD,LORE OF THE LAND (PC & MAC),LEGION OF THE LAWLESS,55
9101,ADELE HOWARD,Q3018095,DAVID HOWARD,LORE OF THE LAND,LEGION OF THE LAWLESS,65
9101,ADELE HOWARD,Q4768459,ANNE HOWARD,LORE OF THE LAND (PC & MAC),JANE EYRE,31
9101,ADELE HOWARD,Q4768459,ANNE HOWARD,LORE OF THE LAND,RIDERS OF DESTINY,36
9101,ADELE HOWARD,Q5367492,ELSE HOJGAARD,LORE OF THE LAND (PC & MAC),ME AND CHARLY,44
9101,ADELE HOWARD,Q5367492,ELSE HOJGAARD,LORE OF THE LAND,ME AND CHARLY,41
9101,ADELE HOWARD,Q389718,CAL HOWARD,LORE OF THE LAND (PC & MAC),GULLIVER'S TRAVELS,24
9101,ADELE HOWARD,Q389718,CAL HOWARD,LORE OF THE LAND,GULLIVER'S TRAVELS,29
9101,ADELE HOWARD,Q354462,ADELE MARA,LORE OF THE LAND (PC & MAC),RIDERS OF THE NORTHWEST MOUNTED,52
9101,ADELE HOWARD,Q354462,ADELE MARA,LORE OF THE LAND,RIDERS OF THE NORTHWEST MOUNTED,55
9101,ADELE HOWARD,Q16657193,HOWARD DIMSDALE,LORE OF THE LAND (PC & MAC),THE SHERIFF OF FRACTURED JAW,47
9101,ADELE HOWARD,Q16657193,HOWARD DIMSDALE,LORE OF THE LAND,SOMEWHERE IN THE NIGHT,47
9101,ADELE HOWARD,Q1631780,HOWARD DIETZ,LORE OF THE LAND (PC & MAC),DANCING IN THE DARK,38
9101,ADELE HOWARD,Q1631780,HOWARD DIETZ,LORE OF THE LAND,DANCING IN THE DARK,46
9101,ADELE HOWARD,Q15452418,HOWARD CLEWES,LORE OF THE LAND (PC & MAC),THE ONE THAT GOT AWAY,41
9101,ADELE HOWARD,Q15452418,HOWARD CLEWES,LORE OF THE LAND,THE ONE THAT GOT AWAY,43
9101,ADELE HOWARD,Q1399392,RICHARD ADLER,LORE OF THE LAND (PC & MAC),THE PAJAMA GAME,47
9101,ADELE HOWARD,Q1399392,RICHARD ADLER,LORE OF THE LAND,THE PAJAMA GAME,45
9101,ADELE HOWARD,Q15435984,HOWARD ALK,LORE OF THE LAND (PC & MAC),THE MURDER OF FRED HAMPTON,49
9101,ADELE HOWARD,Q15435984,HOWARD ALK,LORE OF THE LAND,THE MURDER OF FRED HAMPTON,57
9101,ADELE HOWARD,Q4768460,ANNE HOWARD BAILEY,LORE OF THE LAND (PC & MAC),THE BLOODY BROOD,41
9101,ADELE HOWARD,Q4768460,ANNE HOWARD BAILEY,LORE OF THE LAND,THE BLOODY BROOD,50
9101,ADELE HOWARD,Q5354038,ELDON HOWARD,LORE OF THE LAND (PC & MAC),WOMAN'S TEMPTATION,10
9101,ADELE HOWARD,Q5354038,ELDON HOWARD,LORE OF THE LAND,WOMAN'S TEMPTATION,12
9101,ADELE HOWARD,Q1631745,HOWARD CAINE,LORE OF THE LAND (PC & MAC),THE MAN FROM THE DINER'S CLUB,46
9101,ADELE HOWARD,Q1631745,HOWARD CAINE,LORE OF THE LAND,FROM THE TERRACE,38
9101,ADELE HOWARD,Q339083,ALAN HOWARD,LORE OF THE LAND (PC & MAC),THE HEROES OF TELEMARK,44
9101,ADELE HOWARD,Q339083,ALAN HOWARD,LORE OF THE LAND,THE HEROES OF TELEMARK,47
9101,ADELE HOWARD,Q21401964,ALAN HOWARD,LORE OF THE LAND (PC & MAC),LITTLE BIG MAN,32
9101,ADELE HOWARD,Q21401964,ALAN HOWARD,LORE OF THE LAND,LITTLE BIG MAN,20
9101,ADELE HOWARD,Q86105,HOWARD CARPENDALE,LORE OF THE LAND (PC & MAC),"MUSIK, MUSIK - DA WACKELT DIE PENNE",29
9101,ADELE HOWARD,Q86105,HOWARD CARPENDALE,LORE OF THE LAND,NIEMAND WEINT FUR IMMER,31
9101,ADELE HOWARD,Q1472983,HOWARD COSELL,LORE OF THE LAND (PC & MAC),FACING ALI,24
9101,ADELE HOWARD,Q1472983,HOWARD COSELL,LORE OF THE LAND,FACING ALI,23
9101,ADELE HOWARD,Q721372,HOWARD BARKER,LORE OF THE LAND (PC & MAC),ACES HIGH,25
9101,ADELE HOWARD,Q721372,HOWARD BARKER,LORE OF THE LAND,MADE,30
9101,ADELE HOWARD,Q19609649,HOWARD AVEDIS,LORE OF THE LAND (PC & MAC),THE FIFTH FLOOR,42
9101,ADELE HOWARD,Q19609649,HOWARD AVEDIS,LORE OF THE LAND,THE FIFTH FLOOR,52
9101,ADELE HOWARD,Q6053738,OSCAR ANDERLE,LORE OF THE LAND (PC & MAC),CRIMEN EN EL HOTEL ALOJAMIENTO,38
9101,ADELE HOWARD,Q6053738,OSCAR ANDERLE,LORE OF THE LAND,CRIMEN EN EL HOTEL ALOJAMIENTO,39
9101,ADELE HOWARD,Q4755124,ANDREA HOWARD,LORE OF THE LAND (PC & MAC),THE NUDE BOMB,39
9101,ADELE HOWARD,Q4755124,ANDREA HOWARD,LORE OF THE LAND,THE NUDE BOMB,48
9101,ADELE HOWARD,Q2943697,CECIL HOWARD,LORE OF THE LAND (PC & MAC),DEAD BOYZ CAN'T FLY,33
