acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77217,KARL STEINBERG,Q195691,AMANDLA STENBERG,HELLO POSSUMS,"BODIES, BODIES, BODIES",30
77217,KARL STEINBERG,Q33334807,KAREN SANDBERG,HELLO POSSUMS,HOTEL PARADIS,46
77217,KARL STEINBERG,Q350704,MAX STEINER,HELLO POSSUMS,BED OF ROSES,48
77217,KARL STEINBERG,Q110064,HANS STERNBERG,HELLO POSSUMS,IT'S YOU I HAVE LOVED,41
77217,KARL STEINBERG,Q27630547,KARL SINGER,HELLO POSSUMS,DER SOHN DES HANNIBAL,18
77217,KARL STEINBERG,Q1732733,KARL ROSNER,HELLO POSSUMS,DER HERR DES TODES,26
77217,KARL STEINBERG,Q3418301,RALPH STEINER,HELLO POSSUMS,H2O,25
77217,KARL STEINBERG,Q214245,KAREL STEPANEK,HELLO POSSUMS,ALLO BERLIN ? ICI PARIS !,35
77217,KARL STEINBERG,Q88191,KARL MEIXNER,HELLO POSSUMS,POUR LE MERITE,37
77217,KARL STEINBERG,Q459300,KARL TUNBERG,HELLO POSSUMS,UP IN CENTRAL PARK,32
77217,KARL STEINBERG,Q6079564,KAI ROSENBERG,HELLO POSSUMS,KAMPEN MOD URETTEN,26
77217,KARL STEINBERG,Q4980247,GABY STENBERG,HELLO POSSUMS,SUNES SOMMAR,40
77217,KARL STEINBERG,Q4980489,EVA STIBERG,HELLO POSSUMS,OGIFT FADER SOKES,33
77217,KARL STEINBERG,Q1733080,KARL STEGGER,HELLO POSSUMS,SUNNY BEACH REVOLUTION,40
77217,KARL STEINBERG,Q20243298,KARL STRIEBECK,HELLO POSSUMS,DER KOM EN DAG,22
77217,KARL STEINBERG,Q39663943,CARL STUEBER,HELLO POSSUMS,DIE HEINZELMANNCHEN,25
77217,KARL STEINBERG,Q287793,CARL REINER,HELLO POSSUMS,SLUMS OF BEVERLY HILLS,51
77217,KARL STEINBERG,Q17037899,KARL SUTER,HELLO POSSUMS,DER MUSTERGATTE,21
77217,KARL STEINBERG,Q12321981,KIRSTEN SOBERG,HELLO POSSUMS,EEN PIGE OG 39 SOMAEND,34
77217,KARL STEINBERG,Q3018825,DAVID STEINBERG,HELLO POSSUMS,MISS DIAL,36
77217,KARL STEINBERG,Q15963960,FLORA STEINBERG,HELLO POSSUMS,LOS MEDICOS,42
77217,KARL STEINBERG,Q1067522,CHARLY STEINBERGER,HELLO POSSUMS,ROSEMARY'S DAUGHTER,38
77217,KARL STEINBERG,Q1721329,KAI RAUTENBERG,HELLO POSSUMS,THE TWINS FROM IMMENHOF,22
77217,KARL STEINBERG,Q154770,ARNOLD SCHOENBERG,HELLO POSSUMS,MOSES UND ARON,44
77217,KARL STEINBERG,Q117506,EMIL STEINBERGER,HELLO POSSUMS,THE FORMULA,17
77217,KARL STEINBERG,Q2665926,PAUL STEENBERGEN,HELLO POSSUMS,MR. SLOTTER'S JUBILEE,18
77217,KARL STEINBERG,Q63825730,KARL SIEBIG,HELLO POSSUMS,IRRECONCILABLE MEMORIES,28
77217,KARL STEINBERG,Q75730689,NORMAN STEINBERG,HELLO POSSUMS,"YES, GIORGIO",25
77217,KARL STEINBERG,Q27804553,BARBARA STERNBERG,HELLO POSSUMS,LOVE ME,40
77217,KARL STEINBERG,Q15511958,MARK STOLZENBERG,HELLO POSSUMS,LUGGAGE OF THE GODS!,12
77217,KARL STEINBERG,Q87548,RUDOLF STEINER,HELLO POSSUMS,UNSER MANN IM DSCHUNGEL,28
77217,KARL STEINBERG,Q12028537,KAREL STEIGERWALD,HELLO POSSUMS,VYCHOVA DIVEK V CECHACH,17
77217,KARL STEINBERG,Q6769504,MARK ROSENBERG,HELLO POSSUMS,PRESUMED INNOCENT,40
