acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22247,ROLAND STAVELEY,Q1988024,SALLY RAND,THE ENEMY WITHIN,A GIRL IN EVERY PORT,39
22247,ROLAND STAVELEY,Q16012983,STANLEY GRANT,THE ENEMY WITHIN,THE VILLIERS DIAMOND,44
22247,ROLAND STAVELEY,Q3496847,STANLEY LOGAN,THE ENEMY WITHIN,THE SPIDER WOMAN,50
22247,ROLAND STAVELEY,Q3440277,ROLAND TUAL,THE ENEMY WITHIN,LE LIT A COLONNES,42
22247,ROLAND STAVELEY,Q3179619,JOAN STALEY,THE ENEMY WITHIN,THE LADIES MAN,40
22247,ROLAND STAVELEY,Q7613813,STEVE ROWLAND,THE ENEMY WITHIN,NAKED YOUTH,30
22247,ROLAND STAVELEY,Q2165773,RONALD TAVEL,THE ENEMY WITHIN,SCREEN TEST NO. 1,38
22247,ROLAND STAVELEY,Q6189781,ROLAND STERNER,THE ENEMY WITHIN,CHILDREN'S ISLAND,24
22247,ROLAND STAVELEY,Q1444239,FRANK STANLEY,THE ENEMY WITHIN,WILLIE DYNAMITE,52
22247,ROLAND STAVELEY,Q18027471,ROLAND STEINER,THE ENEMY WITHIN,WHAT WE REMEMBER,44
22247,ROLAND STAVELEY,Q16499853,ROLAND TEC,THE ENEMY WITHIN,ALL THE RAGE,36
22247,ROLAND STAVELEY,Q65115409,STANLEY BROWN,THE ENEMY WITHIN,HEART OF AUSCHIWTZ,24
