acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38912,HARVEY SPENCER,Q553099,CHASKE SPENCER,AUSSIE ASSAULT,SHOUTING SECRETS,33
38912,HARVEY SPENCER,Q29342932,RICHARD V. SPENCER,AUSSIE ASSAULT,DESERT THIEVES,36
38912,HARVEY SPENCER,Q3493013,SPENCER CHARTERS,AUSSIE ASSAULT,LET'S SING AGAIN,53
38912,HARVEY SPENCER,Q3086959,FRED SPENCER,AUSSIE ASSAULT,THE SEA HAWK,38
38912,HARVEY SPENCER,Q63958917,JEANNE SPENCER,AUSSIE ASSAULT,REVENGE,10
38912,HARVEY SPENCER,Q5672525,HARRY SPEAR,AUSSIE ASSAULT,RAILROADIN',25
38912,HARVEY SPENCER,Q3128047,HARVEY STEPHENS,AUSSIE ASSAULT,THE BAT,38
38912,HARVEY SPENCER,Q374045,LAURENCE HARVEY,AUSSIE ASSAULT,L'ASSOLUTO NATURALE,42
38912,HARVEY SPENCER,Q6181907,JEREMY SPENSER,AUSSIE ASSAULT,SUMMERTIME,42
38912,HARVEY SPENCER,Q3134025,HERK HARVEY,AUSSIE ASSAULT,HEALTH: YOUR CLEANLINESS,43
38912,HARVEY SPENCER,Q5735828,HERBERT W. SPENCER,AUSSIE ASSAULT,THE GIRL RUSH,37
38912,HARVEY SPENCER,Q5677676,HARVEY WHEELER,AUSSIE ASSAULT,FAIL-SAFE,35
38912,HARVEY SPENCER,Q19661544,PENNY SPENCER,AUSSIE ASSAULT,THE BEST HOUSE IN LONDON,37
38912,HARVEY SPENCER,Q1615674,HARVEY SPENCER STEPHENS,AUSSIE ASSAULT,TERROR IN THE AISLES,35
38912,HARVEY SPENCER,Q3308520,MICHAEL SPENCE,AUSSIE ASSAULT,"SILENT NIGHT, DEADLY NIGHT",36
38912,HARVEY SPENCER,Q313254,PETER CAREY,AUSSIE ASSAULT,BIS ANS ENDE DER WELT,29
38912,HARVEY SPENCER,Q6073404,PETER HARDY,AUSSIE ASSAULT,THE PURSUIT OF HAPPINESS,37
38912,HARVEY SPENCER,Q19560708,TERENCE HARVEY,AUSSIE ASSAULT,BASIC INSTINCT 2,33
38912,HARVEY SPENCER,Q6152800,JANE SPENCER,AUSSIE ASSAULT,THE NINTH CLOUD,28
38912,HARVEY SPENCER,Q36477692,RUPERT HARVEY,AUSSIE ASSAULT,CRITTERS 4,8
38912,HARVEY SPENCER,Q7329178,RICHARD SPENCE,AUSSIE ASSAULT,BLIND JUSTICE,44
38912,HARVEY SPENCER,Q36612462,GREG SPENCE,AUSSIE ASSAULT,CHILDREN OF THE CORN IV: THE GATHERING,20
38912,HARVEY SPENCER,Q5108127,CHRIS SPENCER,AUSSIE ASSAULT,BAD ASS,38
38912,HARVEY SPENCER,Q2964867,CHRIS SPENCER,AUSSIE ASSAULT,BAD ASS,38
38912,HARVEY SPENCER,Q3128046,HARVEY SILVER,AUSSIE ASSAULT,LAST RESORT,40
38912,HARVEY SPENCER,Q2309018,SPENCER RICE,AUSSIE ASSAULT,PITCH,11
38912,HARVEY SPENCER,Q443534,SPENCER GARRETT,AUSSIE ASSAULT,THE APOCALYPSE,29
38912,HARVEY SPENCER,Q2347009,STEVE HARVEY,AUSSIE ASSAULT,LOVE DON'T COST A THING,27
38912,HARVEY SPENCER,Q7576101,SPENCER KAYDEN,AUSSIE ASSAULT,BLUE'S BIG MUSICAL MOVIE,26
38912,HARVEY SPENCER,Q440073,HARVEY PEKAR,AUSSIE ASSAULT,AMERICAN SPLENDOR,26
38912,HARVEY SPENCER,Q47008028,ANDY SPENCE,AUSSIE ASSAULT,DREAMING LHASA,21
38912,HARVEY SPENCER,Q729994,ROBERT SPENCER,AUSSIE ASSAULT,ISLAM: WHAT THE WEST NEEDS TO KNOW,26
38912,HARVEY SPENCER,Q1355290,JEREMY SPENCER,AUSSIE ASSAULT,BONESAW,19
38912,HARVEY SPENCER,Q16832120,LAURA SPENCER,AUSSIE ASSAULT,MANGUS!,30
38912,HARVEY SPENCER,Q3308524,MICHAEL SPENCER,AUSSIE ASSAULT,LA VIE PRIVEE DU CINEMA,27
38912,HARVEY SPENCER,Q16209465,LAURENCE R. HARVEY,AUSSIE ASSAULT,THE HUMAN CENTIPEDE 3 (FINAL SEQUENCE),20
38912,HARVEY SPENCER,Q63958765,AUDREY SPEICHER,AUSSIE ASSAULT,TO GET HER,25
38912,HARVEY SPENCER,Q28839596,SPENCER AVERICK,AUSSIE ASSAULT,THE 13TH,27
38912,HARVEY SPENCER,Q23415389,SPENCER HAWKEN,AUSSIE ASSAULT,NO REASONS,25
38912,HARVEY SPENCER,Q929291,SPENCER HAWES,AUSSIE ASSAULT,TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,26
38912,HARVEY SPENCER,Q101648108,SPENCER FOLEY,AUSSIE ASSAULT,CAKE DAY,18
38912,HARVEY SPENCER,Q26678281,CHARLOTTE SPENCER,AUSSIE ASSAULT,CINDERELLA,8
