acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18729,W. H. PERKINS,Q355582,WALTER PERKINS,WEEKEND AT CRADLE MOUNTAIN,THE GUN WOMAN,26
18729,W. H. PERKINS,Q5560590,GIL PERKINS,WEEKEND AT CRADLE MOUNTAIN,EAST OF EDEN,37
18729,W. H. PERKINS,Q1379066,OZ PERKINS,WEEKEND AT CRADLE MOUNTAIN,NOT ANOTHER TEEN MOVIE,50
18729,W. H. PERKINS,Q11860401,GEORGE W. PERKINS,WEEKEND AT CRADLE MOUNTAIN,NIGHT OF THE RUNNING MAN,40
18729,W. H. PERKINS,Q1123336,RON PERKINS,WEEKEND AT CRADLE MOUNTAIN,RULES DON'T APPLY,33
18729,W. H. PERKINS,Q465028,JOHN PERKINS,WEEKEND AT CRADLE MOUNTAIN,LET'S MAKE MONEY,43
18729,W. H. PERKINS,Q1387284,LUTHER PERKINS,WEEKEND AT CRADLE MOUNTAIN,WALK THE LINE,36
18729,W. H. PERKINS,Q4933631,BOB PERKINS,WEEKEND AT CRADLE MOUNTAIN,CHALK,19
18729,W. H. PERKINS,Q7707273,TEX PERKINS,WEEKEND AT CRADLE MOUNTAIN,FAGS IN THE FAST LANE,34
18729,W. H. PERKINS,Q3228918,LEE PERKINS,WEEKEND AT CRADLE MOUNTAIN,WILD CARD,34
18729,W. H. PERKINS,Q61268728,ED PERKINS,WEEKEND AT CRADLE MOUNTAIN,TELL ME WHO I AM,33
18729,W. H. PERKINS,Q7634236,SUE PERKINS,WEEKEND AT CRADLE MOUNTAIN,LAST CHRISTMAS,10
