acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15555,CLAYTON J. EDWARDS,Q529568,EDWARD L. CAHN,ANTARCTICA,AUTO ANTICS,57
15555,CLAYTON J. EDWARDS,Q529568,EDWARD L. CAHN,HERE COMES THE SUN,THE SHE-CREATURE,59
15555,CLAYTON J. EDWARDS,Q1292174,EDWARD F. CLINE,ANTARCTICA,MOONLIGHT AND CACTUS,40
15555,CLAYTON J. EDWARDS,Q1292174,EDWARD F. CLINE,HERE COMES THE SUN,THE HEAD MAN,53
15555,CLAYTON J. EDWARDS,Q6129444,JAMES EDWARD BARTON,ANTARCTICA,QUANTEZ,35
15555,CLAYTON J. EDWARDS,Q6129444,JAMES EDWARD BARTON,HERE COMES THE SUN,HERE COMES THE GROOM,74
15555,CLAYTON J. EDWARDS,Q5341578,EDWARD ANTHONY,ANTARCTICA,THE BIG CAGE,27
15555,CLAYTON J. EDWARDS,Q5341578,EDWARD ANTHONY,HERE COMES THE SUN,THE BIG CAGE,40
15555,CLAYTON J. EDWARDS,Q1291925,EDWARD COLMAN,ANTARCTICA,DRAGNET,35
15555,CLAYTON J. EDWARDS,Q1291925,EDWARD COLMAN,HERE COMES THE SUN,THE AMBUSHERS,65
15555,CLAYTON J. EDWARDS,Q15410616,EDWARD COLMANS,ANTARCTICA,TWO WEEKS IN ANOTHER TOWN,29
15555,CLAYTON J. EDWARDS,Q15410616,EDWARD COLMANS,HERE COMES THE SUN,THE GUN RUNNERS,48
15555,CLAYTON J. EDWARDS,Q4706574,ALAN EDWARDS,ANTARCTICA,LAST YEAR AT MARIENBAD,38
15555,CLAYTON J. EDWARDS,Q4706574,ALAN EDWARDS,HERE COMES THE SUN,L'ANNEE DERNIERE A MARIENBAD,30
15555,CLAYTON J. EDWARDS,Q9015155,JUAN ANTONIO EDWARDS,ANTARCTICA,AUTUMN DAYS,29
15555,CLAYTON J. EDWARDS,Q9015155,JUAN ANTONIO EDWARDS,HERE COMES THE SUN,EL DERECHO DE NACER,43
15555,CLAYTON J. EDWARDS,Q28532370,EDGARDO CANTON,ANTARCTICA,THE OTHERS,30
15555,CLAYTON J. EDWARDS,Q28532370,EDGARDO CANTON,HERE COMES THE SUN,THE OTHERS,64
15555,CLAYTON J. EDWARDS,Q314924,ANTHONY EDWARDS,ANTARCTICA,PET SEMATARY TWO,38
15555,CLAYTON J. EDWARDS,Q314924,ANTHONY EDWARDS,HERE COMES THE SUN,REVENGE OF THE NERDS,53
15555,CLAYTON J. EDWARDS,Q15444185,ERIC ALAN EDWARDS,ANTARCTICA,FRAGMENTS,32
15555,CLAYTON J. EDWARDS,Q15444185,ERIC ALAN EDWARDS,HERE COMES THE SUN,ON THE EDGE,55
15555,CLAYTON J. EDWARDS,Q5130358,CLAYTON WATSON,ANTARCTICA,UNDER THE RADAR,32
15555,CLAYTON J. EDWARDS,Q5130358,CLAYTON WATSON,HERE COMES THE SUN,THE MATRIX REVOLUTIONS,45
15555,CLAYTON J. EDWARDS,Q382225,COLIN EDWARDS,ANTARCTICA,FASTEST,35
15555,CLAYTON J. EDWARDS,Q382225,COLIN EDWARDS,HERE COMES THE SUN,FASTEST,24
15555,CLAYTON J. EDWARDS,Q53911598,A.J. EDWARDS,ANTARCTICA,THE BETTER ANGELS,37
15555,CLAYTON J. EDWARDS,Q53911598,A.J. EDWARDS,HERE COMES THE SUN,THE BETTER ANGELS,51
