acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81408,FRANCO AMURRI,Q1442560,FRANCO CERRI,MONKEY TROUBLE,THE MAN WHO BURNT HIS CORPSE,24
81408,FRANCO AMURRI,Q16483046,FRANCISCO AMOR,MONKEY TROUBLE,VIENTO NORTE,31
81408,FRANCO AMURRI,Q1442528,FRANCO BALDUCCI,MONKEY TROUBLE,TIRO AL PICCIONE,47
81408,FRANCO AMURRI,Q555117,FRANCO FABRIZI,MONKEY TROUBLE,ROMAN TALES,48
81408,FRANCO AMURRI,Q3751118,FRANCO ARCALLI,MONKEY TROUBLE,INCONTRO,45
81408,FRANCO AMURRI,Q289397,ANTONIO AMURRI,MONKEY TROUBLE,PIU BELLO DI COSI SI MUORE,25
81408,FRANCO AMURRI,Q3751136,FRANCO BASSI,MONKEY TROUBLE,CASANOVA 70,8
81408,FRANCO AMURRI,Q1324961,FRANCO BOTTARI,MONKEY TROUBLE,NAKED VIOLENCE,50
81408,FRANCO AMURRI,Q1442585,FRANCO FERRINI,MONKEY TROUBLE,THE NEW MONSTERS TODAY,39
81408,FRANCO AMURRI,Q1242166,FRANCO CIFERRI,MONKEY TROUBLE,CONTRONATURA,46
81408,FRANCO AMURRI,Q3751170,FRANCO BRACARDI,MONKEY TROUBLE,IL LUMACONE,32
81408,FRANCO AMURRI,Q1442527,FRANCO BARBERI,MONKEY TROUBLE,TWITCH OF THE DEATH NERVE,21
81408,FRANCO AMURRI,Q20679462,FRANK ARRIGO,MONKEY TROUBLE,THE GROUNDSTAR CONSPIRACY,41
81408,FRANCO AMURRI,Q3751130,FRANCO BARBERI,MONKEY TROUBLE,EMERGENCY SQUAD,34
81408,FRANCO AMURRI,Q1442508,FRANCO ABUSSI,MONKEY TROUBLE,SBAMM!,11
81408,FRANCO AMURRI,Q3751131,FRANCO BARBERO,MONKEY TROUBLE,AL BAR DELLO SPORT,19
81408,FRANCO AMURRI,Q3751099,FRANCO ADDUCCI,MONKEY TROUBLE,L'ASSASSINO E ANCORA TRA NOI,29
81408,FRANCO AMURRI,Q349482,FRANCO AMBROSETTI,MONKEY TROUBLE,THE JOURNEY,56
81408,FRANCO AMURRI,Q323702,FRANCO AMURRI,MONKEY TROUBLE,MONKEY TROUBLE,100
81408,FRANCO AMURRI,Q2251061,FRANCO BERARDI,MONKEY TROUBLE,IL TRASLOCO,32
81408,FRANCO AMURRI,Q189984,FRANCO BARESI,MONKEY TROUBLE,11 METRI,36
81408,FRANCO AMURRI,Q3080696,FRANCE D'AMOUR,MONKEY TROUBLE,LES BOYS III,38
81408,FRANCO AMURRI,Q3751250,FRANCO DANI,MONKEY TROUBLE,VENTO DI PRIMAVERA - INNAMORARSI A MONOPOLI,25
81408,FRANCO AMURRI,Q3955748,SERAFINO MURRI,MONKEY TROUBLE,SCANDALO IN SALA. LA SFIDA TRA POTERE E CINEMA IN ITALIA,17
81408,FRANCO AMURRI,Q55234964,DAVID FRANCO,MONKEY TROUBLE,THE SONG OF NAMES,39
