acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6337,KIT FITZGERALD,Q61006630,SKYE FITZGERALD,TO SORROW,50 FEET FROM SYRIA,22
6337,KIT FITZGERALD,Q61006630,SKYE FITZGERALD,OLYMPIC FRAGMENTS,BOMBHUNTERS,29
6337,KIT FITZGERALD,Q93354,F. SCOTT FITZGERALD,TO SORROW,THE LAST TYCOON,33
6337,KIT FITZGERALD,Q93354,F. SCOTT FITZGERALD,OLYMPIC FRAGMENTS,MARIE ANTOINETTE,36
6337,KIT FITZGERALD,Q7964835,WALTER FITZGERALD,TO SORROW,SQUADRON LEADER X,31
6337,KIT FITZGERALD,Q7964835,WALTER FITZGERALD,OLYMPIC FRAGMENTS,FRONT PAGE STORY,48
6337,KIT FITZGERALD,Q236396,GERALDINE FITZGERALD,TO SORROW,THREE STRANGERS,42
6337,KIT FITZGERALD,Q236396,GERALDINE FITZGERALD,OLYMPIC FRAGMENTS,LADIES COURAGEOUS,47
6337,KIT FITZGERALD,Q426049,JOHN FITZGERALD,TO SORROW,THE ELUSIVE PIMPERNEL,27
6337,KIT FITZGERALD,Q426049,JOHN FITZGERALD,OLYMPIC FRAGMENTS,THE ELUSIVE PIMPERNEL,26
6337,KIT FITZGERALD,Q17628486,DAN FITZGERALD,TO SORROW,GO FOR IT,56
6337,KIT FITZGERALD,Q17628486,DAN FITZGERALD,OLYMPIC FRAGMENTS,HOLY MAN,32
6337,KIT FITZGERALD,Q3237290,LEWIS FITZ-GERALD,TO SORROW,TRUTH,29
6337,KIT FITZGERALD,Q3237290,LEWIS FITZ-GERALD,OLYMPIC FRAGMENTS,EVIL ANGELS,43
6337,KIT FITZGERALD,Q3376569,PETER FITZGERALD,TO SORROW,A CHORUS LINE,27
6337,KIT FITZGERALD,Q3376569,PETER FITZGERALD,OLYMPIC FRAGMENTS,A CHORUS LINE,33
6337,KIT FITZGERALD,Q1421351,FITZGERALD KUSZ,TO SORROW,HIMMELSHEIM,10
6337,KIT FITZGERALD,Q1421351,FITZGERALD KUSZ,OLYMPIC FRAGMENTS,HIMMELSHEIM,29
6337,KIT FITZGERALD,Q6138004,MICHAEL FITZGERALD,TO SORROW,CLOSER TO THE MOON,44
6337,KIT FITZGERALD,Q6138004,MICHAEL FITZGERALD,OLYMPIC FRAGMENTS,CLOSER TO THE MOON,29
6337,KIT FITZGERALD,Q272174,TARA FITZGERALD,TO SORROW,TMAVOMODRY SVET,33
6337,KIT FITZGERALD,Q272174,TARA FITZGERALD,OLYMPIC FRAGMENTS,BRASSED OFF,36
6337,KIT FITZGERALD,Q5606532,GREGG FITZGERALD,TO SORROW,WAR OF THE BUTTONS,30
6337,KIT FITZGERALD,Q5606532,GREGG FITZGERALD,OLYMPIC FRAGMENTS,WAR OF THE BUTTONS,23
6337,KIT FITZGERALD,Q1433160,GLENN FITZGERALD,TO SORROW,THE ICE STORM,45
6337,KIT FITZGERALD,Q1433160,GLENN FITZGERALD,OLYMPIC FRAGMENTS,BUFFALO SOLDIERS,36
6337,KIT FITZGERALD,Q1464721,WARREN FITZGERALD,TO SORROW,GLORY DAZE,21
6337,KIT FITZGERALD,Q1464721,WARREN FITZGERALD,OLYMPIC FRAGMENTS,GLORY DAZE,15
6337,KIT FITZGERALD,Q508225,THOM FITZGERALD,TO SORROW,GROWING OP,53
6337,KIT FITZGERALD,Q508225,THOM FITZGERALD,OLYMPIC FRAGMENTS,GROWING OP,37
6337,KIT FITZGERALD,Q7647832,SUSAN FITZGERALD,TO SORROW,ANGELA'S ASHES,17
6337,KIT FITZGERALD,Q7647832,SUSAN FITZGERALD,OLYMPIC FRAGMENTS,ANGELA'S ASHES,32
6337,KIT FITZGERALD,Q6396280,KEVIN FITZGERALD,TO SORROW,FREESTYLE: THE ART OF RHYME,29
6337,KIT FITZGERALD,Q6396280,KEVIN FITZGERALD,OLYMPIC FRAGMENTS,FREESTYLE: THE ART OF RHYME,23
6337,KIT FITZGERALD,Q47476890,MICHAEL FITZGERALD,TO SORROW,CHARLOTTE GRAY,17
6337,KIT FITZGERALD,Q47476890,MICHAEL FITZGERALD,OLYMPIC FRAGMENTS,INTIMACY,24
