acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14118,RICHARD KILBURN,Q449959,RICHARD KIND,COURTESY,STARGATE,38
14118,RICHARD KILBURN,Q2150007,RICHARD KONIG,COURTESY,THE HUNTER'S CROSS,46
14118,RICHARD KILBURN,Q1591382,RICHARD DILLANE,COURTESY,THE DINOSAUR PROJECT,36
14118,RICHARD KILBURN,Q1342829,RICHARD HEINBERG,COURTESY,THE AGE OF STUPID,32
14118,RICHARD KILBURN,Q70662,RICHARD EICHBERG,COURTESY,THE COPPER,56
14118,RICHARD KILBURN,Q5965577,RICHARD LUND,COURTESY,PRASTEN,40
14118,RICHARD KILBURN,Q38051190,RICHARD LUND,COURTESY,PANOPTA I,24
14118,RICHARD KILBURN,Q5102318,RICHARD NEILL,COURTESY,BORN TO THE WEST,42
14118,RICHARD KILBURN,Q2567590,RICHARD ALLEN,COURTESY,THE TRAIL OF THE LONESOME PINE,16
14118,RICHARD KILBURN,Q34377674,RICHARD KUHLE,COURTESY,ALRAUNE UND DER GOLEM,14
14118,RICHARD KILBURN,Q861426,RICHARD ARLEN,COURTESY,SKY BRIDE,47
14118,RICHARD KILBURN,Q7324170,RICHARD BIRD,COURTESY,TILLY OF BLOOMSBURY,37
14118,RICHARD KILBURN,Q919750,RICHARD QUINE,COURTESY,HOTEL,46
14118,RICHARD KILBURN,Q653847,RICHARD HALLIBURTON,COURTESY,INDIA SPEAKS,20
14118,RICHARD KILBURN,Q934444,RICHARD MAIBAUM,COURTESY,OCTOPUSSY,59
14118,RICHARD KILBURN,Q2149479,RICHARD FLOURNOY,COURTESY,THE MORE THE MERRIER,29
14118,RICHARD KILBURN,Q382198,TERRY KILBURN,COURTESY,A CHRISTMAS CAROL,40
14118,RICHARD KILBURN,Q2149875,RICHARD IRVINE,COURTESY,WINTER CARNIVAL,35
14118,RICHARD KILBURN,Q7324952,RICHARD CRANE,COURTESY,MENACE FROM OUTER SPACE,39
14118,RICHARD KILBURN,Q20678649,RICHARD IRVING,COURTESY,THE MOB,40
14118,RICHARD KILBURN,Q339593,RICHARD LONG,COURTESY,CULT OF THE COBRA,40
14118,RICHARD KILBURN,Q151973,RICHARD BURTON,COURTESY,SUTJESKA,50
14118,RICHARD KILBURN,Q1277018,RICHARD BOONE,COURTESY,HOMBRE,43
14118,RICHARD KILBURN,Q95691,RICHARD MUNCH,COURTESY,HOCUSPOCUS,44
14118,RICHARD KILBURN,Q202600,RICHARD KILEY,COURTESY,HOWARD THE DUCK,43
14118,RICHARD KILBURN,Q368645,RICHARD LONG,COURTESY,THE ALL AMERICAN,25
