acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12715,JOHN RICKWORD,Q599439,JOHN WOOD,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],THE PURPLE ROSE OF CAIRO,39
12715,JOHN RICKWORD,Q599439,JOHN WOOD,ATHLETE: HURDLES,SLAUGHTERHOUSE-FIVE,41
12715,JOHN RICKWORD,Q6262998,JOHN WARD,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],BOOTS AND SADDLES,24
12715,JOHN RICKWORD,Q6262998,JOHN WARD,ATHLETE: HURDLES,BOOTS AND SADDLES,44
12715,JOHN RICKWORD,Q4347021,JOHN PATRICK,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],LOVE IS A MANY-SPLENDORED THING,31
12715,JOHN RICKWORD,Q4347021,JOHN PATRICK,ATHLETE: HURDLES,THREE COINS IN THE FOUNTAIN,38
12715,JOHN RICKWORD,Q6263123,JOHN WARWICK,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],COBWEBS IN CONCRETE,27
12715,JOHN RICKWORD,Q6263123,JOHN WARWICK,ATHLETE: HURDLES,DAPHNE LAUREOLA,47
12715,JOHN RICKWORD,Q11866758,JOHN PICKARD,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],THE GUNFIGHTER,30
12715,JOHN RICKWORD,Q11866758,JOHN PICKARD,ATHLETE: HURDLES,A GATHERING OF EAGLES,28
12715,JOHN RICKWORD,Q166422,RICHARD JOHNSON,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],THE BOY IN THE STRIPED PYJAMAS,44
12715,JOHN RICKWORD,Q166422,RICHARD JOHNSON,ATHLETE: HURDLES,TREASURE ISLAND,40
12715,JOHN RICKWORD,Q4780102,JOHN PICKARD,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],LIGHTNING STRIKES TWICE,39
12715,JOHN RICKWORD,Q4780102,JOHN PICKARD,ATHLETE: HURDLES,HUMAN DESIRE,37
12715,JOHN RICKWORD,Q3182090,JOHN MILFORD,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],SPIDER-MAN: THE DRAGON'S CHALLENGE,33
12715,JOHN RICKWORD,Q3182090,JOHN MILFORD,ATHLETE: HURDLES,THE LAST CHALLENGE,24
12715,JOHN RICKWORD,Q1701342,JOHN PATRICK,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],SOME CAME RUNNING,32
12715,JOHN RICKWORD,Q1701342,JOHN PATRICK,ATHLETE: HURDLES,LES GIRLS,42
12715,JOHN RICKWORD,Q965475,JOHN RICHARDSON,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],LA MASCHERA DEL DEMONIO,43
12715,JOHN RICKWORD,Q965475,JOHN RICHARDSON,ATHLETE: HURDLES,LA CINTURA DI CASTITA,44
12715,JOHN RICKWORD,Q3182358,JOHN RICH,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],"EASY COME, EASY GO",32
12715,JOHN RICKWORD,Q3182358,JOHN RICH,ATHLETE: HURDLES,WIVES AND LOVERS,39
12715,JOHN RICKWORD,Q2729536,JOHN WOOD,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],DISPLACED PERSONS,32
12715,JOHN RICKWORD,Q2729536,JOHN WOOD,ATHLETE: HURDLES,DISPLACED PERSONS,31
