acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16562,RALPH MAY,Q1392358,RALPH MORGAN,MATERIAL MATTERS,THE MAD GAME,50
16562,RALPH MAY,Q1392358,RALPH MORGAN,VIEWS ON TRIAL,HONOR AMONG LOVERS,50
16562,RALPH MAY,Q7287815,RALPH LYNN,MATERIAL MATTERS,UP TO THE NECK,27
16562,RALPH MAY,Q7287815,RALPH LYNN,VIEWS ON TRIAL,ALL IN,40
16562,RALPH MAY,Q364135,RALPH BELLAMY,MATERIAL MATTERS,COMING TO AMERICA,48
16562,RALPH MAY,Q364135,RALPH BELLAMY,VIEWS ON TRIAL,BOY MEETS GIRL,50
16562,RALPH MAY,Q3418290,RALPH MURPHY,MATERIAL MATTERS,SHE MADE HER BED,44
16562,RALPH MAY,Q3418290,RALPH MURPHY,VIEWS ON TRIAL,STRICTLY PERSONAL,45
16562,RALPH MAY,Q76381,PAUL MAY,MATERIAL MATTERS,STORMS IN MAY,48
16562,RALPH MAY,Q76381,PAUL MAY,VIEWS ON TRIAL,VIA MALA,45
16562,RALPH MAY,Q1606820,RALPH BYRD,MATERIAL MATTERS,CRIMINALS OF THE AIR,44
16562,RALPH MAY,Q1606820,RALPH BYRD,VIEWS ON TRIAL,S.O.S. TIDAL WAVE,60
16562,RALPH MAY,Q66769,MADY RAHL,MATERIAL MATTERS,KARL MAY,50
16562,RALPH MAY,Q66769,MADY RAHL,VIEWS ON TRIAL,ROTER MOHN,42
16562,RALPH MAY,Q3418285,RALPH MICHAEL,MATERIAL MATTERS,FOR THOSE IN PERIL,41
16562,RALPH MAY,Q3418285,RALPH MICHAEL,VIEWS ON TRIAL,FOR THOSE IN PERIL,50
16562,RALPH MAY,Q3418230,RALPH BAUM,MATERIAL MATTERS,THE CLOCKMAKER,47
16562,RALPH MAY,Q3418230,RALPH BAUM,VIEWS ON TRIAL,L'HOMME PRESSE,43
16562,RALPH MAY,Q7287876,RALPH MOODY,MATERIAL MATTERS,REPRISAL!,42
16562,RALPH MAY,Q7287876,RALPH MOODY,VIEWS ON TRIAL,STRANGE LADY IN TOWN,41
16562,RALPH MAY,Q16014926,RALPH MANZA,MATERIAL MATTERS,TOO SOON TO LOVE,19
16562,RALPH MAY,Q16014926,RALPH MANZA,VIEWS ON TRIAL,TOO SOON TO LOVE,33
16562,RALPH MAY,Q7287799,RALPH LEVY,MATERIAL MATTERS,DO NOT DISTURB,27
16562,RALPH MAY,Q7287799,RALPH LEVY,VIEWS ON TRIAL,DO NOT DISTURB,21
16562,RALPH MAY,Q7287831,RALPH MARAJ,MATERIAL MATTERS,BIM,11
16562,RALPH MAY,Q7287831,RALPH MARAJ,VIEWS ON TRIAL,BIM,12
16562,RALPH MAY,Q7287455,RALPH EMERY,MATERIAL MATTERS,DOLLY!,10
16562,RALPH MAY,Q7287455,RALPH EMERY,VIEWS ON TRIAL,DOLLY!,21
16562,RALPH MAY,Q73346,RALPH MACCHIO,MATERIAL MATTERS,THE REAL MIYAGI,52
16562,RALPH MAY,Q73346,RALPH MACCHIO,VIEWS ON TRIAL,MY COUSIN VINNY,41
16562,RALPH MAY,Q5372931,EMMA RELPH,MATERIAL MATTERS,THE WITCHES,44
16562,RALPH MAY,Q5372931,EMMA RELPH,VIEWS ON TRIAL,THE WITCHES,32
16562,RALPH MAY,Q7287945,RALPH PAPE,MATERIAL MATTERS,"SAY GOODNIGHT, GRACIE",17
16562,RALPH MAY,Q7287945,RALPH PAPE,VIEWS ON TRIAL,"SAY GOODNIGHT, GRACIE",47
16562,RALPH MAY,Q3296255,MARY WALSH,MATERIAL MATTERS,MAMBO ITALIANO,40
16562,RALPH MAY,Q3296255,MARY WALSH,VIEWS ON TRIAL,GERALDINE'S FORTUNE,48
16562,RALPH MAY,Q6833736,MICHAEL RALPH,MATERIAL MATTERS,MARKED FOR DEATH,44
16562,RALPH MAY,Q6833736,MICHAEL RALPH,VIEWS ON TRIAL,MARKED FOR DEATH,27
16562,RALPH MAY,Q236527,MAYA RUDOLPH,MATERIAL MATTERS,SISTERS,43
16562,RALPH MAY,Q236527,MAYA RUDOLPH,VIEWS ON TRIAL,WINE COUNTRY,46
16562,RALPH MAY,Q612134,RALPH MOLINA,MATERIAL MATTERS,YEAR OF THE HORSE,12
16562,RALPH MAY,Q612134,RALPH MOLINA,VIEWS ON TRIAL,YEAR OF THE HORSE,26
16562,RALPH MAY,Q95913223,RALPH KAMP,MATERIAL MATTERS,THE MARTINS,30
16562,RALPH MAY,Q95913223,RALPH KAMP,VIEWS ON TRIAL,THE MARTINS,32
16562,RALPH MAY,Q6121752,SARA MAY,MATERIAL MATTERS,SARA MAY,33
16562,RALPH MAY,Q6121752,SARA MAY,VIEWS ON TRIAL,SARA MAY,27
16562,RALPH MAY,Q1187274,RALPH GARMAN,MATERIAL MATTERS,TWO FOR THE MONEY,30
16562,RALPH MAY,Q1187274,RALPH GARMAN,VIEWS ON TRIAL,TWO FOR THE MONEY,39
16562,RALPH MAY,Q7287181,RALPH ARLYCK,MATERIAL MATTERS,FOLLOWING SEAN,7
16562,RALPH MAY,Q7287181,RALPH ARLYCK,VIEWS ON TRIAL,FOLLOWING SEAN,29
16562,RALPH MAY,Q1708594,J. RALPH,MATERIAL MATTERS,WRETCHES & JABBERERS,35
16562,RALPH MAY,Q1708594,J. RALPH,VIEWS ON TRIAL,MALADIES,45
16562,RALPH MAY,Q107889214,RALPH MOERMAN,MATERIAL MATTERS,THE EXPEDITION OF THE FAMILY FOX,25
16562,RALPH MAY,Q107889214,RALPH MOERMAN,VIEWS ON TRIAL,THE EXPEDITION OF THE FAMILY FOX,26
