acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,BUILDING A SET,A STAR IS BORN,50
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,TO HELL AND BACK: THE KANE HODDER STORY,48
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,FACTS ABOUT PROJECTION,A STAR IS BORN,39
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,DIRECTING A PLAY,WISH YOU WERE DEAD,41
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,BELLE DE JOUR,KILLER PAD,43
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,MANAGING A PLAY,LAND OF CANAAN,48
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,THE HUNCHBACK OF NOTRE-DAME,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,48
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,ACTING PROBLEMS,THE LAST SHOWING,45
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,MAKE-UP FOR BOYS,JACK BROOKS: MONSTER SLAYER,43
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,MAKE-UP FOR GIRLS,A STAR IS BORN,45
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,DESIGNING A SET,THE LAST SHOWING,52
12053,ROBERT EDMONDS,Q2159531,ROBERTO LEONI,BUILDING A SET,SANTA SANGRE,46
12053,ROBERT EDMONDS,Q2159531,ROBERTO LEONI,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,A HEART IN THE DRAWER,51
12053,ROBERT EDMONDS,Q2159531,ROBERTO LEONI,FACTS ABOUT PROJECTION,PURE AS A LILY,44
12053,ROBERT EDMONDS,Q2159531,ROBERTO LEONI,DIRECTING A PLAY,A HEART IN THE DRAWER,49
12053,ROBERT EDMONDS,Q2159531,ROBERTO LEONI,BELLE DE JOUR,STREET PEOPLE,38
12053,ROBERT EDMONDS,Q2159531,ROBERTO LEONI,MANAGING A PLAY,L'ANGELO ZINGARO,45
12053,ROBERT EDMONDS,Q2159531,ROBERTO LEONI,THE HUNCHBACK OF NOTRE-DAME,A HEART IN THE DRAWER,42
12053,ROBERT EDMONDS,Q2159531,ROBERTO LEONI,ACTING PROBLEMS,MIO CARO ASSASSINO,42
12053,ROBERT EDMONDS,Q2159531,ROBERTO LEONI,MAKE-UP FOR BOYS,LUCI LONTANE,36
12053,ROBERT EDMONDS,Q2159531,ROBERTO LEONI,MAKE-UP FOR GIRLS,LET'S SEE IT CLEAR,40
12053,ROBERT EDMONDS,Q2159531,ROBERTO LEONI,DESIGNING A SET,SANTA SANGRE,44
12053,ROBERT EDMONDS,Q269731,ROBERT Z. LEONARD,BUILDING A SET,WHAT AM I BID?,59
12053,ROBERT EDMONDS,Q269731,ROBERT Z. LEONARD,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,THE GREAT DIAMOND ROBBERY,45
12053,ROBERT EDMONDS,Q269731,ROBERT Z. LEONARD,FACTS ABOUT PROJECTION,FASCINATION,42
12053,ROBERT EDMONDS,Q269731,ROBERT Z. LEONARD,DIRECTING A PLAY,DANCING LADY,64
12053,ROBERT EDMONDS,Q269731,ROBERT Z. LEONARD,BELLE DE JOUR,MODERN LOVE,50
12053,ROBERT EDMONDS,Q269731,ROBERT Z. LEONARD,MANAGING A PLAY,DANCING LADY,67
12053,ROBERT EDMONDS,Q269731,ROBERT Z. LEONARD,THE HUNCHBACK OF NOTRE-DAME,"CIRCE, THE ENCHANTRESS",58
12053,ROBERT EDMONDS,Q269731,ROBERT Z. LEONARD,ACTING PROBLEMS,WE WERE DANCING,53
12053,ROBERT EDMONDS,Q269731,ROBERT Z. LEONARD,MAKE-UP FOR BOYS,THE MAN FROM DOWN UNDER,51
12053,ROBERT EDMONDS,Q269731,ROBERT Z. LEONARD,MAKE-UP FOR GIRLS,GROUNDS FOR MARRIAGE,59
12053,ROBERT EDMONDS,Q269731,ROBERT Z. LEONARD,DESIGNING A SET,THE BRIDE'S AWAKENING,50
12053,ROBERT EDMONDS,Q3435031,ROBERT EDESON,BUILDING A SET,ON THE FIRING LINE,44
12053,ROBERT EDMONDS,Q3435031,ROBERT EDESON,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,THE CALL OF THE NORTH,35
12053,ROBERT EDMONDS,Q3435031,ROBERT EDESON,FACTS ABOUT PROJECTION,THE CALL OF THE NORTH,37
12053,ROBERT EDMONDS,Q3435031,ROBERT EDESON,DIRECTING A PLAY,ON THE FIRING LINE,41
12053,ROBERT EDMONDS,Q3435031,ROBERT EDESON,BELLE DE JOUR,THE GOLDEN BED,44
12053,ROBERT EDMONDS,Q3435031,ROBERT EDESON,MANAGING A PLAY,THE WAY OF ALL MEN,42
12053,ROBERT EDMONDS,Q3435031,ROBERT EDESON,THE HUNCHBACK OF NOTRE-DAME,THE CALL OF THE NORTH,50
12053,ROBERT EDMONDS,Q3435031,ROBERT EDESON,ACTING PROBLEMS,DANGER LIGHTS,43
12053,ROBERT EDMONDS,Q3435031,ROBERT EDESON,MAKE-UP FOR BOYS,LOCKED DOORS,43
12053,ROBERT EDMONDS,Q3435031,ROBERT EDESON,MAKE-UP FOR GIRLS,THE POWER OF THE PRESS,46
12053,ROBERT EDMONDS,Q3435031,ROBERT EDESON,DESIGNING A SET,ON THE FIRING LINE,42
12053,ROBERT EDMONDS,Q3611493,ALFREDO ROBERT,BUILDING A SET,PARADISE,45
12053,ROBERT EDMONDS,Q3611493,ALFREDO ROBERT,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,IL SEGRETO DEL DOTTORE,41
12053,ROBERT EDMONDS,Q3611493,ALFREDO ROBERT,FACTS ABOUT PROJECTION,FINISCE SEMPRE COSI,39
12053,ROBERT EDMONDS,Q3611493,ALFREDO ROBERT,DIRECTING A PLAY,IL SIRE DI VINCIGLIATA,47
12053,ROBERT EDMONDS,Q3611493,ALFREDO ROBERT,BELLE DE JOUR,DON CESARE DI BAZAN,44
12053,ROBERT EDMONDS,Q3611493,ALFREDO ROBERT,MANAGING A PLAY,DON CESARE DI BAZAN,35
12053,ROBERT EDMONDS,Q3611493,ALFREDO ROBERT,THE HUNCHBACK OF NOTRE-DAME,PACT WITH THE DEVIL,43
12053,ROBERT EDMONDS,Q3611493,ALFREDO ROBERT,ACTING PROBLEMS,FINISCE SEMPRE COSI,41
12053,ROBERT EDMONDS,Q3611493,ALFREDO ROBERT,MAKE-UP FOR BOYS,FINISCE SEMPRE COSI,40
12053,ROBERT EDMONDS,Q3611493,ALFREDO ROBERT,MAKE-UP FOR GIRLS,PATTO COL DIAVOLO,35
12053,ROBERT EDMONDS,Q3611493,ALFREDO ROBERT,DESIGNING A SET,IL SEGRETO DEL DOTTORE,43
12053,ROBERT EDMONDS,Q202749,EDMOND ROSTAND,BUILDING A SET,BIGGER THAN THE SKY,36
12053,ROBERT EDMONDS,Q202749,EDMOND ROSTAND,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,THE EAGLET,31
12053,ROBERT EDMONDS,Q202749,EDMOND ROSTAND,FACTS ABOUT PROJECTION,CYRANO DE BERGERAC,35
12053,ROBERT EDMONDS,Q202749,EDMOND ROSTAND,DIRECTING A PLAY,SIRANO; YEONAEJOJAGDAN,32
12053,ROBERT EDMONDS,Q202749,EDMOND ROSTAND,BELLE DE JOUR,THE EAGLET,43
12053,ROBERT EDMONDS,Q202749,EDMOND ROSTAND,MANAGING A PLAY,CYRANO AND D'ARTAGNAN,39
12053,ROBERT EDMONDS,Q202749,EDMOND ROSTAND,THE HUNCHBACK OF NOTRE-DAME,THE EAGLET,38
12053,ROBERT EDMONDS,Q202749,EDMOND ROSTAND,ACTING PROBLEMS,L'AIGLON,43
12053,ROBERT EDMONDS,Q202749,EDMOND ROSTAND,MAKE-UP FOR BOYS,CYRANO FERNANDEZ,38
12053,ROBERT EDMONDS,Q202749,EDMOND ROSTAND,MAKE-UP FOR GIRLS,BIGGER THAN THE SKY,33
12053,ROBERT EDMONDS,Q202749,EDMOND ROSTAND,DESIGNING A SET,L'AIGLON,43
12053,ROBERT EDMONDS,Q1390219,ROBERT HEYMANN,BUILDING A SET,BORSE UND ADEL,36
12053,ROBERT EDMONDS,Q1390219,ROBERT HEYMANN,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,"DIE MEMOIREN DES SATANS, 1. TEIL: DR. MORS",35
12053,ROBERT EDMONDS,Q1390219,ROBERT HEYMANN,FACTS ABOUT PROJECTION,VICTIM OF SOCIETY,31
12053,ROBERT EDMONDS,Q1390219,ROBERT HEYMANN,DIRECTING A PLAY,VICTIM OF SOCIETY,36
12053,ROBERT EDMONDS,Q1390219,ROBERT HEYMANN,BELLE DE JOUR,LEDERSTRUMPF,40
12053,ROBERT EDMONDS,Q1390219,ROBERT HEYMANN,MANAGING A PLAY,LOLA MONTEZ,31
12053,ROBERT EDMONDS,Q1390219,ROBERT HEYMANN,THE HUNCHBACK OF NOTRE-DAME,"DIE MEMOIREN DES SATANS, 1. TEIL: DR. MORS",34
12053,ROBERT EDMONDS,Q1390219,ROBERT HEYMANN,ACTING PROBLEMS,IRRUNGEN,35
12053,ROBERT EDMONDS,Q1390219,ROBERT HEYMANN,MAKE-UP FOR BOYS,BORSE UND ADEL,40
12053,ROBERT EDMONDS,Q1390219,ROBERT HEYMANN,MAKE-UP FOR GIRLS,BORSE UND ADEL,39
12053,ROBERT EDMONDS,Q1390219,ROBERT HEYMANN,DESIGNING A SET,BORSE UND ADEL,41
12053,ROBERT EDMONDS,Q16007008,ROBERT GORDON,BUILDING A SET,HUCK AND TOM,38
12053,ROBERT EDMONDS,Q16007008,ROBERT GORDON,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,HEARTS AND SPANGLES,36
12053,ROBERT EDMONDS,Q16007008,ROBERT GORDON,FACTS ABOUT PROJECTION,HEARTS AND SPANGLES,39
12053,ROBERT EDMONDS,Q16007008,ROBERT GORDON,DIRECTING A PLAY,HEARTS AND SPANGLES,40
12053,ROBERT EDMONDS,Q16007008,ROBERT GORDON,BELLE DE JOUR,TOM SAWYER,26
12053,ROBERT EDMONDS,Q16007008,ROBERT GORDON,MANAGING A PLAY,HEARTS AND SPANGLES,35
12053,ROBERT EDMONDS,Q16007008,ROBERT GORDON,THE HUNCHBACK OF NOTRE-DAME,HUCK AND TOM,41
12053,ROBERT EDMONDS,Q16007008,ROBERT GORDON,ACTING PROBLEMS,HEARTS AND SPANGLES,41
12053,ROBERT EDMONDS,Q16007008,ROBERT GORDON,MAKE-UP FOR BOYS,TOM SAWYER,31
12053,ROBERT EDMONDS,Q16007008,ROBERT GORDON,MAKE-UP FOR GIRLS,HEARTS AND SPANGLES,28
12053,ROBERT EDMONDS,Q16007008,ROBERT GORDON,DESIGNING A SET,HUCK AND TOM,30
12053,ROBERT EDMONDS,Q7344092,ROBERT ENGLISH,BUILDING A SET,STABLE COMPANIONS,39
12053,ROBERT EDMONDS,Q7344092,ROBERT ENGLISH,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,THE FOUR FEATHERS,31
12053,ROBERT EDMONDS,Q7344092,ROBERT ENGLISH,FACTS ABOUT PROJECTION,THE FOUR FEATHERS,26
12053,ROBERT EDMONDS,Q7344092,ROBERT ENGLISH,DIRECTING A PLAY,A KNIGHT IN LONDON,41
12053,ROBERT EDMONDS,Q7344092,ROBERT ENGLISH,BELLE DE JOUR,THE FOUR FEATHERS,40
12053,ROBERT EDMONDS,Q7344092,ROBERT ENGLISH,MANAGING A PLAY,A KNIGHT IN LONDON,42
12053,ROBERT EDMONDS,Q7344092,ROBERT ENGLISH,THE HUNCHBACK OF NOTRE-DAME,THE FOUR FEATHERS,41
12053,ROBERT EDMONDS,Q7344092,ROBERT ENGLISH,ACTING PROBLEMS,A KNIGHT IN LONDON,36
12053,ROBERT EDMONDS,Q7344092,ROBERT ENGLISH,MAKE-UP FOR BOYS,THE FOUR FEATHERS,42
12053,ROBERT EDMONDS,Q7344092,ROBERT ENGLISH,MAKE-UP FOR GIRLS,STABLE COMPANIONS,35
12053,ROBERT EDMONDS,Q7344092,ROBERT ENGLISH,DESIGNING A SET,STABLE COMPANIONS,44
12053,ROBERT EDMONDS,Q3112754,ROBERT HOPKINS,BUILDING A SET,CAUGHT SHORT,46
12053,ROBERT EDMONDS,Q3112754,ROBERT HOPKINS,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,THE HOLLYWOOD REVUE OF 1929,29
12053,ROBERT EDMONDS,Q3112754,ROBERT HOPKINS,FACTS ABOUT PROJECTION,OLD CLOTHES,30
12053,ROBERT EDMONDS,Q3112754,ROBERT HOPKINS,DIRECTING A PLAY,REDUCING,50
12053,ROBERT EDMONDS,Q3112754,ROBERT HOPKINS,BELLE DE JOUR,WHAT! NO BEER?,40
12053,ROBERT EDMONDS,Q3112754,ROBERT HOPKINS,MANAGING A PLAY,SAN FRANCISCO,29
12053,ROBERT EDMONDS,Q3112754,ROBERT HOPKINS,THE HUNCHBACK OF NOTRE-DAME,THE CHIEF,44
12053,ROBERT EDMONDS,Q3112754,ROBERT HOPKINS,ACTING PROBLEMS,OLD CLOTHES,38
12053,ROBERT EDMONDS,Q3112754,ROBERT HOPKINS,MAKE-UP FOR BOYS,THE HOLLYWOOD REVUE OF 1929,33
12053,ROBERT EDMONDS,Q3112754,ROBERT HOPKINS,MAKE-UP FOR GIRLS,SAN FRANCISCO,33
12053,ROBERT EDMONDS,Q3112754,ROBERT HOPKINS,DESIGNING A SET,CAUGHT SHORT,37
12053,ROBERT EDMONDS,Q115023,ROBERT LAND,BUILDING A SET,THE DASHING ARCHDUKE,47
12053,ROBERT EDMONDS,Q115023,ROBERT LAND,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,THE HERO OF EVERY GIRL'S DREAM,39
12053,ROBERT EDMONDS,Q115023,ROBERT LAND,FACTS ABOUT PROJECTION,PLAY AROUND A MAN,36
12053,ROBERT EDMONDS,Q115023,ROBERT LAND,DIRECTING A PLAY,PLAY AROUND A MAN,55
12053,ROBERT EDMONDS,Q115023,ROBERT LAND,BELLE DE JOUR,LITTLE VERONICA,43
12053,ROBERT EDMONDS,Q115023,ROBERT LAND,MANAGING A PLAY,PLAY AROUND A MAN,62
12053,ROBERT EDMONDS,Q115023,ROBERT LAND,THE HUNCHBACK OF NOTRE-DAME,THE HERO OF EVERY GIRL'S DREAM,49
12053,ROBERT EDMONDS,Q115023,ROBERT LAND,ACTING PROBLEMS,THE ABDUCTION OF THE SABINE WOMEN,42
12053,ROBERT EDMONDS,Q115023,ROBERT LAND,MAKE-UP FOR BOYS,PLAY AROUND A MAN,36
12053,ROBERT EDMONDS,Q115023,ROBERT LAND,MAKE-UP FOR GIRLS,THE HERO OF EVERY GIRL'S DREAM,38
12053,ROBERT EDMONDS,Q115023,ROBERT LAND,DESIGNING A SET,THE DASHING ARCHDUKE,51
12053,ROBERT EDMONDS,Q7341494,ROBERT AMES,BUILDING A SET,MILLIE,40
12053,ROBERT EDMONDS,Q7341494,ROBERT AMES,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,VOICE OF THE CITY,31
12053,ROBERT EDMONDS,Q7341494,ROBERT AMES,FACTS ABOUT PROJECTION,THREE FACES EAST,53
12053,ROBERT EDMONDS,Q7341494,ROBERT AMES,DIRECTING A PLAY,THE TRESPASSER,33
12053,ROBERT EDMONDS,Q7341494,ROBERT AMES,BELLE DE JOUR,MILLIE,32
12053,ROBERT EDMONDS,Q7341494,ROBERT AMES,MANAGING A PLAY,MARIANNE,35
12053,ROBERT EDMONDS,Q7341494,ROBERT AMES,THE HUNCHBACK OF NOTRE-DAME,THREE FACES EAST,42
12053,ROBERT EDMONDS,Q7341494,ROBERT AMES,ACTING PROBLEMS,MARIANNE,35
12053,ROBERT EDMONDS,Q7341494,ROBERT AMES,MAKE-UP FOR BOYS,REBOUND,26
12053,ROBERT EDMONDS,Q7341494,ROBERT AMES,MAKE-UP FOR GIRLS,WAR NURSE,31
12053,ROBERT EDMONDS,Q7341494,ROBERT AMES,DESIGNING A SET,THREE FACES EAST,39
12053,ROBERT EDMONDS,Q7343547,ROBERT DILLON,BUILDING A SET,A MILLION BID,52
12053,ROBERT EDMONDS,Q7343547,ROBERT DILLON,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,HAM AND EGGS AT THE FRONT,51
12053,ROBERT EDMONDS,Q7343547,ROBERT DILLON,FACTS ABOUT PROJECTION,BEACH PARTY,42
