acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81961,TOM ROSS,Q720612,TOM TERRISS,OVER IN 3 WEEKS,THE LION AND THE MOUSE,49
81961,TOM ROSS,Q2439545,TOM BROWN,OVER IN 3 WEEKS,MERRILY WE LIVE,47
81961,TOM ROSS,Q500029,TOM BROWN,OVER IN 3 WEEKS,MERRILY WE LIVE,47
81961,TOM ROSS,Q359026,TINO ROSSI,OVER IN 3 WEEKS,ROYAL AFFAIRS IN VERSAILLES,48
81961,TOM ROSS,Q24295126,STAN ROSS,OVER IN 3 WEEKS,REQUIEM FOR A HEAVYWEIGHT,35
81961,TOM ROSS,Q7825629,TORE FOSS,OVER IN 3 WEEKS,LAN MEG DIN KONE,45
81961,TOM ROSS,Q7369721,ROSS WOOD,OVER IN 3 WEEKS,THE BACK OF BEYOND,30
81961,TOM ROSS,Q587601,TOM GRIES,OVER IN 3 WEEKS,GIRL IN THE WOODS,50
81961,TOM ROSS,Q7816513,TOM KRUSE,OVER IN 3 WEEKS,THE BACK OF BEYOND,30
81961,TOM ROSS,Q1279691,TOM ROLF,OVER IN 3 WEEKS,THE MAN WHO LOVED CAT DANCING,41
81961,TOM ROSS,Q54855,YORAM GROSS,OVER IN 3 WEEKS,JOSEPH AND THE DREAMER,32
81961,TOM ROSS,Q4002886,UGO ROSSI,OVER IN 3 WEEKS,THE APE WOMAN,29
81961,TOM ROSS,Q1496671,TOM BOGS,OVER IN 3 WEEKS,THE PERFORMANCE WILL BE FOLLOWED BY A DANCE,28
81961,TOM ROSS,Q28537435,TOM ROWE,OVER IN 3 WEEKS,THE LIGHT AT THE EDGE OF THE WORLD,29
81961,TOM ROSS,Q5738886,TOM FOUTS,OVER IN 3 WEEKS,THE NEW LAND,30
81961,TOM ROSS,Q6078427,THOMAS ROOS,OVER IN 3 WEEKS,IN DADDY'S POCKET,50
81961,TOM ROSS,Q1660382,ROSS THOMAS,OVER IN 3 WEEKS,ST. IVES,45
81961,TOM ROSS,Q715801,TED ROSS,OVER IN 3 WEEKS,THE FISHER KING,33
81961,TOM ROSS,Q698894,TOM BYRON,OVER IN 3 WEEKS,A WET DREAM ON ELM STREET,35
81961,TOM ROSS,Q452232,TIM RUSS,OVER IN 3 WEEKS,GEEKS,40
81961,TOM ROSS,Q452404,TOM ROBBINS,OVER IN 3 WEEKS,MADE IN HEAVEN,34
81961,TOM ROSS,Q2439753,TOM JONES,OVER IN 3 WEEKS,THE FANTASTICKS,20
81961,TOM ROSS,Q180850,TOM JONES,OVER IN 3 WEEKS,AGNES BROWNE,22
81961,TOM ROSS,Q2032739,TOMAS ROSS,OVER IN 3 WEEKS,"WIJ, ALEXANDER",36
81961,TOM ROSS,Q109786,TIMO ROSE,OVER IN 3 WEEKS,KARL THE BUTCHER VS. AXE,32
81961,TOM ROSS,Q1478871,TOM LASS,OVER IN 3 WEEKS,MORE ANTS IN THE PANTS,43
