acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12303,ARANDA FILMS,Q5553184,LUIS ARANDA,SKI AUSTRALIA,PROCESO A LA INFAMIA,36
12303,ARANDA FILMS,Q5553184,LUIS ARANDA,A FAR OFF WORLD,PROCESO A LA INFAMIA,40
12303,ARANDA FILMS,Q5553184,LUIS ARANDA,HONG KONG MOVIE MAN,LES LONGS MANTEAUX,43
12303,ARANDA FILMS,Q5553184,LUIS ARANDA,A HOLE IN THE GROUND,DIABLITO DE BARRIO,37
12303,ARANDA FILMS,Q5553184,LUIS ARANDA,WHATEVER HAPPENED TO THE MURRAY RIVER?,LAS MUNECAS QUE HACEN PUM,32
12303,ARANDA FILMS,Q5553184,LUIS ARANDA,ALL THE LOVE,DIABLITO DE BARRIO,33
12303,ARANDA FILMS,Q5553184,LUIS ARANDA,AN OLD MAN'S TEAR,LES LONGS MANTEAUX,46
12303,ARANDA FILMS,Q5553184,LUIS ARANDA,THE THIRD SUPER STATE,SUCEDIO EN EL FANTASTICO CIRCO TIHANY,31
12303,ARANDA FILMS,Q5553184,LUIS ARANDA,ALL THE LOVE [B&W],PROCESO A LA INFAMIA,33
12303,ARANDA FILMS,Q5553184,LUIS ARANDA,MAGIC FIBRE,QUEBRACHO,40
12303,ARANDA FILMS,Q5553184,LUIS ARANDA,EXIT,DIABLITO DE BARRIO,27
12303,ARANDA FILMS,Q16929915,BRANDAO FILHO,SKI AUSTRALIA,THE STORY OF FAUSTA,44
12303,ARANDA FILMS,Q16929915,BRANDAO FILHO,A FAR OFF WORLD,THE STORY OF FAUSTA,47
12303,ARANDA FILMS,Q16929915,BRANDAO FILHO,HONG KONG MOVIE MAN,ROMANCE DA EMPREGADA,26
12303,ARANDA FILMS,Q16929915,BRANDAO FILHO,A HOLE IN THE GROUND,THE STORY OF FAUSTA,36
12303,ARANDA FILMS,Q16929915,BRANDAO FILHO,WHATEVER HAPPENED TO THE MURRAY RIVER?,THE STORY OF FAUSTA,29
12303,ARANDA FILMS,Q16929915,BRANDAO FILHO,ALL THE LOVE,THE STORY OF FAUSTA,45
12303,ARANDA FILMS,Q16929915,BRANDAO FILHO,AN OLD MAN'S TEAR,THE STORY OF FAUSTA,50
12303,ARANDA FILMS,Q16929915,BRANDAO FILHO,THE THIRD SUPER STATE,THE STORY OF FAUSTA,50
12303,ARANDA FILMS,Q16929915,BRANDAO FILHO,ALL THE LOVE [B&W],THE STORY OF FAUSTA,46
12303,ARANDA FILMS,Q16929915,BRANDAO FILHO,MAGIC FIBRE,ROMANCE DA EMPREGADA,39
12303,ARANDA FILMS,Q16929915,BRANDAO FILHO,EXIT,THE STORY OF FAUSTA,9
12303,ARANDA FILMS,Q1275214,HARLAND WILLIAMS,SKI AUSTRALIA,SPOOKY BUDDIES,37
12303,ARANDA FILMS,Q1275214,HARLAND WILLIAMS,A FAR OFF WORLD,THE HAUNTED WORLD OF EL SUPERBEASTO,40
12303,ARANDA FILMS,Q1275214,HARLAND WILLIAMS,HONG KONG MOVIE MAN,BECOMING DICK,31
12303,ARANDA FILMS,Q1275214,HARLAND WILLIAMS,A HOLE IN THE GROUND,BACK IN THE DAY,57
12303,ARANDA FILMS,Q1275214,HARLAND WILLIAMS,WHATEVER HAPPENED TO THE MURRAY RIVER?,THE HAUNTED WORLD OF EL SUPERBEASTO,44
12303,ARANDA FILMS,Q1275214,HARLAND WILLIAMS,ALL THE LOVE,BACK IN THE DAY,44
12303,ARANDA FILMS,Q1275214,HARLAND WILLIAMS,AN OLD MAN'S TEAR,DUMB AND DUMBER,44
12303,ARANDA FILMS,Q1275214,HARLAND WILLIAMS,THE THIRD SUPER STATE,THE HAUNTED WORLD OF EL SUPERBEASTO,57
12303,ARANDA FILMS,Q1275214,HARLAND WILLIAMS,ALL THE LOVE [B&W],WAG THE DOG,52
12303,ARANDA FILMS,Q1275214,HARLAND WILLIAMS,MAGIC FIBRE,FREDDY GOT FINGERED,40
12303,ARANDA FILMS,Q1275214,HARLAND WILLIAMS,EXIT,SUPERSTAR,31
