acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16702,JOHN W ZIEGLER,Q471546,JOHN PILGER,THE MIRROR OF MAN,DEATH OF A NATION: THE TIMOR CONSPIRACY,44
16702,JOHN W ZIEGLER,Q23304334,JOHN WALKER,THE MIRROR OF MAN,ASSHOLES: A THEORY,41
16702,JOHN W ZIEGLER,Q945941,JOHN WINTER,THE MIRROR OF MAN,DER ROTE HENKER,38
16702,JOHN W ZIEGLER,Q2579107,WILLIAM H. ZIEGLER,THE MIRROR OF MAN,THE MUSIC MAN,67
16702,JOHN W ZIEGLER,Q3182719,JOHN WEXLEY,THE MIRROR OF MAN,ANGELS WITH DIRTY FACES,50
16702,JOHN W ZIEGLER,Q3035940,DON ZIEGLER,THE MIRROR OF MAN,A BULLET IN THE GUN BARREL,37
16702,JOHN W ZIEGLER,Q11977709,HANS ZIEGLER,THE MIRROR OF MAN,SISSI - FATEFUL YEARS OF AN EMPRESS,40
16702,JOHN W ZIEGLER,Q3182745,JOHN WILES,THE MIRROR OF MAN,THE HEADLESS GHOST,29
16702,JOHN W ZIEGLER,Q213393,JOHN WESLEY,THE MIRROR OF MAN,HANG 'EM HIGH,41
16702,JOHN W ZIEGLER,Q21483300,JOHNNY WESSLER,THE MIRROR OF MAN,THE CLOCKMAKER,45
16702,JOHN W ZIEGLER,Q56070627,JOHN W. WHEELER,THE MIRROR OF MAN,POSSE,18
16702,JOHN W ZIEGLER,Q98651751,JOHN W. WHEELER,THE MIRROR OF MAN,GOING APE!,15
16702,JOHN W ZIEGLER,Q1701433,JOHN PIELMEIER,THE MIRROR OF MAN,AGNES OF GOD,48
16702,JOHN W ZIEGLER,Q971854,JOHN WESLEY,THE MIRROR OF MAN,STOP! OR MY MOM WILL SHOOT,43
16702,JOHN W ZIEGLER,Q16187371,JOHN WINTER,THE MIRROR OF MAN,RABBIT-PROOF FENCE,46
16702,JOHN W ZIEGLER,Q6262715,JOHN WALKER,THE MIRROR OF MAN,THE IRON GIANT,65
16702,JOHN W ZIEGLER,Q6262899,JOHN WALTER,THE MIRROR OF MAN,HOW TO DRAW A BUNNY,39
16702,JOHN W ZIEGLER,Q123706,JEAN ZIEGLER,THE MIRROR OF MAN,WE FEED THE WORLD,29
16702,JOHN W ZIEGLER,Q1861851,JON WELLNER,THE MIRROR OF MAN,OCEAN'S THIRTEEN,42
16702,JOHN W ZIEGLER,Q706406,RON ZIEGLER,THE MIRROR OF MAN,BILL CUNNINGHAM NEW YORK,24
16702,JOHN W ZIEGLER,Q99521108,JOHN WHITELEY,THE MIRROR OF MAN,WINNIE MANDELA,39
16702,JOHN W ZIEGLER,Q18745589,WESLEY JOHN,THE MIRROR OF MAN,DRAGONFYRE,30
16702,JOHN W ZIEGLER,Q6261993,JOHN VIENER,THE MIRROR OF MAN,TED 2,27
