acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9384,DAVID HUNT,Q725970,DAVID DHAWAN,3 GOOD REASONS,JODI NO.1,43
9384,DAVID HUNT,Q5237811,DAVID MUNRO,3 GOOD REASONS,DEATH OF A NATION (1994 FILM),29
9384,DAVID HUNT,Q15927280,DAVID WU,3 GOOD REASONS,TEMPTRESS MOON,50
9384,DAVID HUNT,Q20966008,DAVID DONTOH,3 GOOD REASONS,KUKURANTUMI:ROAD TO ACCRA,26
9384,DAVID HUNT,Q5235204,DAVID HUDGINS,3 GOOD REASONS,EVOLUTION,26
9384,DAVID HUNT,Q30225044,DAVID HEIN,3 GOOD REASONS,COME FROM AWAY,21
9384,DAVID HUNT,Q5233105,DAVID DUNBAR,3 GOOD REASONS,THE SECOND MATE,34
9384,DAVID HUNT,Q3018011,DAVID GUTMAN,3 GOOD REASONS,NOVYI VAVILON,30
9384,DAVID HUNT,Q449030,HAL DAVID,3 GOOD REASONS,TWO GALS AND A GUY,19
9384,DAVID HUNT,Q3017812,DAVID DURAND,3 GOOD REASONS,BOYS' REFORMATORY,40
9384,DAVID HUNT,Q5235140,DAVID HORNE,3 GOOD REASONS,DIAMONDS FOR BREAKFAST,39
9384,DAVID HUNT,Q1174759,DAVID HOLT,3 GOOD REASONS,THE BIG BROADCAST OF 1936,41
9384,DAVID HUNT,Q5235286,DAVID HUTCHESON,3 GOOD REASONS,THE LOVE TEST,22
9384,DAVID HUNT,Q62857694,DAVID DURAND,3 GOOD REASONS,NAVAL ACADEMY,15
9384,DAVID HUNT,Q5235141,DAVID HORNE,3 GOOD REASONS,GOODBYE AGAIN,44
9384,DAVID HUNT,Q1132004,DAVID DUNCAN,3 GOOD REASONS,THE BLACK SCORPION,31
9384,DAVID HUNT,Q99710,DAVID HURST,3 GOOD REASONS,RIVER BEAT,25
9384,DAVID HUNT,Q535967,DAVID WHITE,3 GOOD REASONS,BREWSTER'S MILLIONS,36
9384,DAVID HUNT,Q1174263,DAVID DUNCAN,3 GOOD REASONS,TIME MACHINE: THE JOURNEY BACK,19
9384,DAVID HUNT,Q5234907,DAVID HENLEY,3 GOOD REASONS,THE NIGHT WE DROPPED A CLANGER,27
9384,DAVID HUNT,Q1174793,DAVID HUGHES,3 GOOD REASONS,VISIONS OF EIGHT,47
9384,DAVID HUNT,Q2333094,HUNTER DAVIES,3 GOOD REASONS,HERE WE GO ROUND THE MULBERRY BUSH,29
9384,DAVID HUNT,Q5234767,DAVID HART,3 GOOD REASONS,THE OTHER PEOPLE,27
9384,DAVID HUNT,Q33436883,DAVID NAGATA,3 GOOD REASONS,DAYS IN MY FATHER'S HOUSE,21
9384,DAVID HUNT,Q5234447,DAVID GRUBIN,3 GOOD REASONS,LANGUAGE MATTERS WITH BOB HOLMAN,22
9384,DAVID HUNT,Q5234906,DAVID HENESY,3 GOOD REASONS,HOUSE OF DARK SHADOWS,29
9384,DAVID HUNT,Q1884086,DAVID HENTSCHEL,3 GOOD REASONS,OPERATION DAYBREAK,38
9384,DAVID HUNT,Q5240528,DAVID TURNER,3 GOOD REASONS,ALL THE WAY UP,21
9384,DAVID HUNT,Q5234706,DAVID HANNAY,3 GOOD REASONS,THE 13TH FLOOR,43
9384,DAVID HUNT,Q5239002,DAVID REUBEN,3 GOOD REASONS,EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,23
9384,DAVID HUNT,Q933070,DAVID MUNROW,3 GOOD REASONS,THE SIX WIVES OF HENRY VIII,24
9384,DAVID HUNT,Q5234320,DAVID GRANT,3 GOOD REASONS,SECRETS OF A DOOR-TO-DOOR SALESMAN,38
9384,DAVID HUNT,Q1174721,DAVID HERMAN,3 GOOD REASONS,KICKING & SCREAMING,32
9384,DAVID HUNT,Q26156191,EDWARD HUNT,3 GOOD REASONS,STARSHIP INVASIONS,31
9384,DAVID HUNT,Q19560785,ED HUNT,3 GOOD REASONS,STARSHIP INVASIONS,31
9384,DAVID HUNT,Q3018037,DAVID HANSON,3 GOOD REASONS,SLAP SHOT 3: THE JUNIOR LEAGUE,42
9384,DAVID HUNT,Q1174788,DAVID HUFFMAN,3 GOOD REASONS,BLOOD BEACH,32
9384,DAVID HUNT,Q18223622,DAVID HAUBENSTOCK,3 GOOD REASONS,LA MORT EN DIRECT,32
9384,DAVID HUNT,Q2476952,DAVID HAYMAN,3 GOOD REASONS,A SENSE OF FREEDOM,38
9384,DAVID HUNT,Q5239252,DAVID ROUNDS,3 GOOD REASONS,SO FINE,29
9384,DAVID HUNT,Q18160518,DAVID GANT,3 GOOD REASONS,RESTORATION,40
9384,DAVID HUNT,Q710857,DAVID TAO,3 GOOD REASONS,MI NI TE GONG DUI ,32
9384,DAVID HUNT,Q211831,DAVID SUCHET,3 GOOD REASONS,HARRY AND THE HENDERSONS,42
9384,DAVID HUNT,Q3017347,DAVID HUGHES,3 GOOD REASONS,ONE MORE KISS,44
