acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80962,KAREN SPIEGEL,Q31292,SAM SPIEGEL,ABSOLUTE POWER,WE WERE STRANGERS,45
80962,KAREN SPIEGEL,Q3193127,KAREN SHARPE,ABSOLUTE POWER,THE SNIPER,33
80962,KAREN SPIEGEL,Q3193130,KAREN STEELE,ABSOLUTE POWER,TOWARD THE UNKNOWN,38
80962,KAREN SPIEGEL,Q11982808,KARE SIEM,ABSOLUTE POWER,UNG FRUE FORSVUNNET,30
80962,KAREN SPIEGEL,Q4232911,SERGEY KOREN,ABSOLUTE POWER,ROMEO AND JULIET,27
80962,KAREN SPIEGEL,Q7612985,STEVE KARMEN,ABSOLUTE POWER,TEENAGE MOTHER,29
80962,KAREN SPIEGEL,Q8303469,LAURENT SPIELVOGEL,ABSOLUTE POWER,THERE WERE DAYS... AND MOONS,46
80962,KAREN SPIEGEL,Q809095,BARRY SIEGEL,ABSOLUTE POWER,WINDOWS,19
80962,KAREN SPIEGEL,Q2116718,KAREN PRELL,ABSOLUTE POWER,LABYRINTH,26
80962,KAREN SPIEGEL,Q5214386,DAN SIEGEL,ABSOLUTE POWER,REFORM SCHOOL GIRLS,18
80962,KAREN SPIEGEL,Q106159408,KAREL RIEGEL,ABSOLUTE POWER,CHODNIK CEZ DUNAJ,6
80962,KAREN SPIEGEL,Q275050,KAREN SILLAS,ABSOLUTE POWER,FEMALE PERVERSIONS,44
80962,KAREN SPIEGEL,Q6758462,MARCUS SPIEGEL,ABSOLUTE POWER,DEVIL IN THE FLESH 2,18
80962,KAREN SPIEGEL,Q441484,NIGEL MARVEN,ABSOLUTE POWER,CHASED BY DINOSAURS,30
80962,KAREN SPIEGEL,Q1736527,KATHRIN SPIELVOGEL,ABSOLUTE POWER,MUXMAUSCHENSTILL,20
80962,KAREN SPIEGEL,Q380784,JAMES SIEGEL,ABSOLUTE POWER,DERAILED,18
80962,KAREN SPIEGEL,Q1559666,MIKE SIEGEL,ABSOLUTE POWER,PASSION & POETRY. THE BALLAD OF SAM PECKINPAH,32
80962,KAREN SPIEGEL,Q2012219,JAKE SIEGEL,ABSOLUTE POWER,AMERICAN PIE PRESENTS: BETA HOUSE,35
80962,KAREN SPIEGEL,Q6375780,KATE SIEGEL,ABSOLUTE POWER,GERALD'S GAME,37
80962,KAREN SPIEGEL,Q47465174,ARYAN SIGDEL,ABSOLUTE POWER,MERO EUTA SAATHI CHA,35
80962,KAREN SPIEGEL,Q7408195,SAM SPIEGEL,ABSOLUTE POWER,JACKASS 3D,17
80962,KAREN SPIEGEL,Q72846771,KAREN ROSENFELT,ABSOLUTE POWER,MAX,12
80962,KAREN SPIEGEL,Q9204217,KAREN LEE,ABSOLUTE POWER,COLD WAR 2,42
80962,KAREN SPIEGEL,Q62513263,ALAN SIEGEL,ABSOLUTE POWER,KEEPERS,38
80962,KAREN SPIEGEL,Q4707764,ALAN SIEGEL,ABSOLUTE POWER,ANGEL HAS FALLEN,13
