acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37882,ROGER HAYNE,Q59692302,ROGER RACINE,PHASE ONE: PRINCE CHARLES MOUNTAINS,THE FASHION PICTURE,30
37882,ROGER HAYNE,Q2960804,CHARLEY ROGERS,PHASE ONE: PRINCE CHARLES MOUNTAINS,WHEN MONEY COMES,48
37882,ROGER HAYNE,Q95197944,ANNE BURGER,PHASE ONE: PRINCE CHARLES MOUNTAINS,IT'S NOT ABOUT FAME,30
37882,ROGER HAYNE,Q20752284,KYLIE ROGER,PHASE ONE: PRINCE CHARLES MOUNTAINS,SPACE STATION 76,32
37882,ROGER HAYNE,Q3938324,ROBERT KANE,PHASE ONE: PRINCE CHARLES MOUNTAINS,WINGS OF THE MORNING,41
37882,ROGER HAYNE,Q2704464,CHARLES ROGERS,PHASE ONE: PRINCE CHARLES MOUNTAINS,PIRATE PARTY ON CATALINA ISLE,44
37882,ROGER HAYNE,Q1101329,JOHN ROGERS,PHASE ONE: PRINCE CHARLES MOUNTAINS,A FEATHER IN HER HAT,22
37882,ROGER HAYNE,Q3104219,GERMAINE ROGER,PHASE ONE: PRINCE CHARLES MOUNTAINS,CAPRICE DE PRINCESSE,52
37882,ROGER HAYNE,Q3438909,ROGER DUCHESNE,PHASE ONE: PRINCE CHARLES MOUNTAINS,MESSIEURS LES RONDS-DE-CUIR,43
37882,ROGER HAYNE,Q538222,JEAN ROGERS,PHASE ONE: PRINCE CHARLES MOUNTAINS,CHARLIE CHAN IN PANAMA,46
37882,ROGER HAYNE,Q7358326,ROGER HEMAN,PHASE ONE: PRINCE CHARLES MOUNTAINS,THE OX-BOW INCIDENT,19
37882,ROGER HAYNE,Q25873693,ROGER DWYRE,PHASE ONE: PRINCE CHARLES MOUNTAINS,AUBERVILLIERS,21
37882,ROGER HAYNE,Q3438717,ROGER BLANC,PHASE ONE: PRINCE CHARLES MOUNTAINS,SCANDAL ON THE CHAMPS-ELYSEES,32
37882,ROGER HAYNE,Q945936,ROGER HANIN,PHASE ONE: PRINCE CHARLES MOUNTAINS,MARIE-CHANTAL CONTRE DOCTEUR KHA,52
37882,ROGER HAYNE,Q3176153,JEANNE RONGIER,PHASE ONE: PRINCE CHARLES MOUNTAINS,"MONSIEUR SCRUPULE, GANGSTER",30
37882,ROGER HAYNE,Q1582693,HANS STROER,PHASE ONE: PRINCE CHARLES MOUNTAINS,HOMESICK FOR GERMANY,19
37882,ROGER HAYNE,Q3084891,ROGER CAREL,PHASE ONE: PRINCE CHARLES MOUNTAINS,"CHERI, FAIS-MOI PEUR",45
37882,ROGER HAYNE,Q7357816,ROGER AVON,PHASE ONE: PRINCE CHARLES MOUNTAINS,AU PAIR GIRLS,34
37882,ROGER HAYNE,Q22211738,ROGER KAY,PHASE ONE: PRINCE CHARLES MOUNTAINS,THE CABINET OF CALIGARI,25
37882,ROGER HAYNE,Q72816960,ROGER DANN,PHASE ONE: PRINCE CHARLES MOUNTAINS,WHISKY Y VODKA,12
37882,ROGER HAYNE,Q2850983,ANNE BERGER,PHASE ONE: PRINCE CHARLES MOUNTAINS,RODRIGUEZ AU PAYS DES MERGUEZ,41
37882,ROGER HAYNE,Q3439097,ROGER IBANEZ,PHASE ONE: PRINCE CHARLES MOUNTAINS,CET OBSCUR OBJET DU DESIR,37
37882,ROGER HAYNE,Q772867,ROBERT PAYNTER,PHASE ONE: PRINCE CHARLES MOUNTAINS,AN AMERICAN WEREWOLF IN LONDON,34
37882,ROGER HAYNE,Q3439132,ROGER KAHANE,PHASE ONE: PRINCE CHARLES MOUNTAINS,I'M ALIVE AND I LOVE YOU,24
