acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9352,MICHAEL VANDENHOVEN,Q288141,MICHAEL NINN,THE INTERROGATION,IN THE GARDEN OF SHADOWS,44
9352,MICHAEL VANDENHOVEN,Q3311019,MICHEL VADET,THE INTERROGATION,UN GRAND PATRON,38
9352,MICHAEL VANDENHOVEN,Q67641,MICHAEL VERHOEVEN,THE INTERROGATION,THE DANCE OF DEATH,51
9352,MICHAEL VANDENHOVEN,Q1559903,MICHAEL VALE,THE INTERROGATION,A HATFUL OF RAIN,12
9352,MICHAEL VANDENHOVEN,Q3499249,STEVEN MICHAELS,THE INTERROGATION,YOUNG LADY CHATTERLEY,26
9352,MICHAEL VANDENHOVEN,Q6835065,MICHAEL VARHOL,THE INTERROGATION,THE BIG PICTURE,44
9352,MICHAEL VANDENHOVEN,Q3308529,MICHAEL STEVENS,THE INTERROGATION,THE PIRATE,52
9352,MICHAEL VANDENHOVEN,Q16106836,MICHAEL WADE,THE INTERROGATION,THE BOYS OF ST. VINCENT,26
9352,MICHAEL VANDENHOVEN,Q41449,MICHAEL SHANNON,THE INTERROGATION,THE ICEMAN,59
9352,MICHAEL VANDENHOVEN,Q24686359,MICHAEL VALENTINE,THE INTERROGATION,COMIX: BEYOND THE COMIC BOOK PAGES,28
9352,MICHAEL VANDENHOVEN,Q1345514,MICHAEL PENN,THE INTERROGATION,THE ANNIVERSARY PARTY,53
9352,MICHAEL VANDENHOVEN,Q1928985,MICHAEL RAVEN,THE INTERROGATION,OPERATION: DESERT STORMY,50
9352,MICHAEL VANDENHOVEN,Q108610,MICHAEL OHOVEN,THE INTERROGATION,OPERATION: ENDGAME,47
9352,MICHAEL VANDENHOVEN,Q12326992,MICHAEL SAND,THE INTERROGATION,NOGLE HUS SPEJL,31
9352,MICHAEL VANDENHOVEN,Q6834622,MICHAEL STEVENS,THE INTERROGATION,THE HUMAN FACTOR,48
9352,MICHAEL VANDENHOVEN,Q14436762,MICHAEL STEVENS,THE INTERROGATION,PIEDS NUS SUR LES LIMACES,19
9352,MICHAEL VANDENHOVEN,Q76370374,MICHAEL PANDURO,THE INTERROGATION,THE SUNKEN CONVENT,46
