acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73264,CRAIG ROSS,Q926912,CRAIG ROBINSON,THE VENDING MACHINE,HOT TUB TIME MACHINE,56
73264,CRAIG ROSS,Q926912,CRAIG ROBINSON,BERT,TABLE 19,33
73264,CRAIG ROSS,Q926912,CRAIG ROBINSON,THE MAGICIAN,THE BAD GUYS,50
73264,CRAIG ROSS,Q5181344,CRAIG PRUESS,THE VENDING MACHINE,THE LADY OF HEAVEN,32
73264,CRAIG ROSS,Q5181344,CRAIG PRUESS,BERT,BEND IT LIKE BECKHAM,25
73264,CRAIG ROSS,Q5181344,CRAIG PRUESS,THE MAGICIAN,THE LADY OF HEAVEN,40
73264,CRAIG ROSS,Q17125140,CRAIG MOSS,THE VENDING MACHINE,THE CHARNEL HOUSE,44
73264,CRAIG ROSS,Q17125140,CRAIG MOSS,BERT,LET US IN,31
73264,CRAIG ROSS,Q17125140,CRAIG MOSS,THE MAGICIAN,BAD ASSES ON THE BAYOU,41
73264,CRAIG ROSS,Q5585031,GORDON CRAIG,THE VENDING MACHINE,DAWN,17
73264,CRAIG ROSS,Q5585031,GORDON CRAIG,BERT,DAWN,0
73264,CRAIG ROSS,Q5585031,GORDON CRAIG,THE MAGICIAN,DAWN,25
73264,CRAIG ROSS,Q5181360,CRAIG REYNOLDS,THE VENDING MACHINE,THE PERILS OF PAULINE,40
73264,CRAIG ROSS,Q5181360,CRAIG REYNOLDS,BERT,THE PERILS OF PAULINE,24
73264,CRAIG ROSS,Q5181360,CRAIG REYNOLDS,THE MAGICIAN,THE PERILS OF PAULINE,42
73264,CRAIG ROSS,Q92658,CRAIG REYNOLDS,THE VENDING MACHINE,THE GREAT GARRICK,39
73264,CRAIG ROSS,Q92658,CRAIG REYNOLDS,BERT,THE GREAT GARRICK,19
73264,CRAIG ROSS,Q92658,CRAIG REYNOLDS,THE MAGICIAN,THE GREAT GARRICK,55
73264,CRAIG ROSS,Q279168,CRAIG WASSON,THE VENDING MACHINE,AKEELAH AND THE BEE,42
73264,CRAIG ROSS,Q279168,CRAIG WASSON,BERT,THE OUTSIDER,38
73264,CRAIG ROSS,Q279168,CRAIG WASSON,THE MAGICIAN,THE BOYS IN COMPANY C,48
73264,CRAIG ROSS,Q979098,CRAIG THOMAS,THE VENDING MACHINE,FIREFOX,15
73264,CRAIG ROSS,Q979098,CRAIG THOMAS,BERT,FIREFOX,18
