acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24287,NOEL PEARSON,Q249143,LOUELLA PARSONS,THE FIELD,SHOW PEOPLE,40
24287,NOEL PEARSON,Q249143,LOUELLA PARSONS,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,THE ISLE OF FORGOTTEN WOMEN,45
24287,NOEL PEARSON,Q19828020,JANE PIERSON,THE FIELD,FORTY LITTLE MOTHERS,48
24287,NOEL PEARSON,Q19828020,JANE PIERSON,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,FORTY LITTLE MOTHERS,44
24287,NOEL PEARSON,Q1337855,NICHOLAS PARSONS,THE FIELD,NEMA AVIONA ZA ZAGREB,27
24287,NOEL PEARSON,Q1337855,NICHOLAS PARSONS,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,MASTER OF BANKDAM,32
24287,NOEL PEARSON,Q42302601,OLE PETERSSON,THE FIELD,KAMPEN MOD URETTEN,37
24287,NOEL PEARSON,Q42302601,OLE PETERSSON,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,KAMPEN MOD URETTEN,21
24287,NOEL PEARSON,Q364398,NEIL PATERSON,THE FIELD,THE KIDNAPPERS,52
24287,NOEL PEARSON,Q364398,NEIL PATERSON,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,THE SPIRAL ROAD,33
24287,NOEL PEARSON,Q5531389,GENE PERSSON,THE FIELD,EARTH VS. THE SPIDER,43
24287,NOEL PEARSON,Q5531389,GENE PERSSON,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,THE PARTY CRASHERS,32
24287,NOEL PEARSON,Q1691728,JOEL MARSTON,THE FIELD,RING OF FIRE,38
24287,NOEL PEARSON,Q1691728,JOEL MARSTON,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,RING OF FIRE,27
24287,NOEL PEARSON,Q21064171,NOEL ROBINSON,THE FIELD,MY THREE ANGELS,50
24287,NOEL PEARSON,Q21064171,NOEL ROBINSON,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,MY THREE ANGELS,33
24287,NOEL PEARSON,Q2370905,JESSE PEARSON,THE FIELD,BYE BYE BIRDIE,35
24287,NOEL PEARSON,Q2370905,JESSE PEARSON,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,BYE BYE BIRDIE,23
24287,NOEL PEARSON,Q3362649,PAOLO NOEL,THE FIELD,STICKY FINGERS,43
24287,NOEL PEARSON,Q3362649,PAOLO NOEL,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,LES DOIGTS CROCHES,35
