acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8877,ALEX MARRIOT,Q430894,MARGARET DALE,THE TRIP,ONE EXCITING NIGHT,23
8877,ALEX MARRIOT,Q2265674,MARION AYE,THE TRIP,THE ETERNAL THREE,48
8877,ALEX MARRIOT,Q2755859,E. A. MARIO,THE TRIP,NAPLES IN GREEN AND BLUE,31
8877,ALEX MARRIOT,Q21416494,DALE HARRISON,THE TRIP,SUNSET CARSON RIDES AGAIN,18
8877,ALEX MARRIOT,Q4952251,MARIT HALSET,THE TRIP,KRANES KONDITORI,25
8877,ALEX MARRIOT,Q2832983,ALEX MADIS,THE TRIP,LE TRESOR DE CANTENAC,34
8877,ALEX MARRIOT,Q3292332,MARIE ALBE,THE TRIP,ALONE IN THE WORLD,38
8877,ALEX MARRIOT,Q3293491,MARIO MALDESI,THE TRIP,UNA DONNA LIBERA,17
8877,ALEX MARRIOT,Q36843906,ALEX MARCH,THE TRIP,THE BIG BOUNCE,27
8877,ALEX MARRIOT,Q1549525,MARGOT MAHLER,THE TRIP,ICH DENK' MICH TRITT EIN PFERD,32
8877,ALEX MARRIOT,Q380872,AL MARTINO,THE TRIP,THE GODFATHER,48
8877,ALEX MARRIOT,Q433537,MARIT ALLEN,THE TRIP,LOVE IN THE TIME OF CHOLERA,34
8877,ALEX MARRIOT,Q6772917,MARRIE LEE,THE TRIP,THEY CALL HER CLEOPATRA WONG,22
8877,ALEX MARRIOT,Q9147116,ALEX MCARTHUR,THE TRIP,DESERT HEARTS,38
8877,ALEX MARRIOT,Q6537578,LEX MARINOS,THE TRIP,BEDEVIL,27
8877,ALEX MARRIOT,Q2834584,ALEXIS MARTIN,THE TRIP,THE SEAT OF THE SOUL,36
8877,ALEX MARRIOT,Q448727,MARGOT ADLER,THE TRIP,THE BURNING TIMES,48
8877,ALEX MARRIOT,Q6765072,MARION BAILEY,THE TRIP,ALL OR NOTHING,36
8877,ALEX MARRIOT,Q51238347,ALEX MARTIN,THE TRIP,DE ROUILLE ET D'OS,38
8877,ALEX MARRIOT,Q5998742,MARIO HANDLER,THE TRIP,APARTE,29
8877,ALEX MARRIOT,Q715646,ALEX FROST,THE TRIP,THE VICIOUS KIND,42
8877,ALEX MARRIOT,Q105149,ALEXA MARIA SURHOLT,THE TRIP,GANZ UND GAR,20
8877,ALEX MARRIOT,Q21518635,ALBERT MARITZ,THE TRIP,BLACK BUTTERFLIES,32
8877,ALEX MARRIOT,Q88284723,MARIO CANALE,THE TRIP,"MARCO FERRERI, IL REGISTA CHE VENNE DAL FUTURO",19
8877,ALEX MARRIOT,Q22676632,ALEX MAR,THE TRIP,AMERICAN MYSTIC,26
8877,ALEX MARRIOT,Q41760684,ALEX BARRETT,THE TRIP,LIFE JUST IS,20
8877,ALEX MARRIOT,Q109433469,ALEX RIO,THE TRIP,NINI THOWOK,21
