acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78600,CATHY JOHNSTONE,Q1132632,COREY JOHNSON,VIOLENCE ON THE SCREEN,KINGSMAN: THE SECRET SERVICE,45
78600,CATHY JOHNSTONE,Q661079,ARTHUR V. JOHNSON,VIOLENCE ON THE SCREEN,THE SHADOW OF TRAGEDY,42
78600,CATHY JOHNSTONE,Q2072308,EDITH JOHNSON,VIOLENCE ON THE SCREEN,THE SCARLET CAR,49
78600,CATHY JOHNSTONE,Q1697996,JOHN STONE,VIOLENCE ON THE SCREEN,THE BRONCHO TWISTER,49
78600,CATHY JOHNSTONE,Q82116,CHIC JOHNSON,VIOLENCE ON THE SCREEN,COUNTRY GENTLEMEN,46
78600,CATHY JOHNSTONE,Q710073,ARTHUR JOHNSTON,VIOLENCE ON THE SCREEN,SIDEWALKS OF LONDON,29
78600,CATHY JOHNSTONE,Q272075,CELIA JOHNSON,VIOLENCE ON THE SCREEN,THE HOSTAGE TOWER,51
78600,CATHY JOHNSTONE,Q5115269,CHUBBY JOHNSON,VIOLENCE ON THE SCREEN,THE SCARF,45
78600,CATHY JOHNSTONE,Q19277504,CLINT JOHNSTON,VIOLENCE ON THE SCREEN,THE NAKED PREY,44
78600,CATHY JOHNSTONE,Q4785309,ARCH JOHNSON,VIOLENCE ON THE SCREEN,THE HINDENBURG,39
78600,CATHY JOHNSTONE,Q560865,ANNA HILL JOHNSTONE,VIOLENCE ON THE SCREEN,ON THE WATERFRONT,46
78600,CATHY JOHNSTONE,Q2864827,ARTE JOHNSON,VIOLENCE ON THE SCREEN,MIRACLE IN THE RAIN,44
78600,CATHY JOHNSTONE,Q928241,CATHY JONES,VIOLENCE ON THE SCREEN,TWO FOR THE ROAD,47
78600,CATHY JOHNSTONE,Q343690,CRAIG JOHNSON,VIOLENCE ON THE SCREEN,TWISTED NERVE,34
78600,CATHY JOHNSTONE,Q352123,GARY JOHNSON,VIOLENCE ON THE SCREEN,THE ULTIMATE WARRIOR,29
78600,CATHY JOHNSTONE,Q4878841,BECKY JOHNSTON,VIOLENCE ON THE SCREEN,THE PRINCE OF TIDES,54
78600,CATHY JOHNSTONE,Q1095721,CLARK JOHNSON,VIOLENCE ON THE SCREEN,THE FINISHING TOUCH,49
78600,CATHY JOHNSTONE,Q267359,ASHLEY JOHNSON,VIOLENCE ON THE SCREEN,ANYWHERE BUT HERE,41
78600,CATHY JOHNSTONE,Q2556925,ANTHONY JOHNSON,VIOLENCE ON THE SCREEN,MENACE II SOCIETY,31
78600,CATHY JOHNSTONE,Q24005923,ANTHONY JOHNSON,VIOLENCE ON THE SCREEN,FRIDAY,14
78600,CATHY JOHNSTONE,Q1369157,BART JOHNSON,VIOLENCE ON THE SCREEN,THE CELL 2,44
78600,CATHY JOHNSTONE,Q5053490,CATHY SHIPTON,VIOLENCE ON THE SCREEN,SPICE WORLD,36
78600,CATHY JOHNSTONE,Q2669744,BUTCH JOHNSON,VIOLENCE ON THE SCREEN,DEAR SANTA,25
78600,CATHY JOHNSTONE,Q107767706,GRAHAM JOHNSTON,VIOLENCE ON THE SCREEN,LOVE ACTUALLY,11
78600,CATHY JOHNSTONE,Q11685219,JOHN STONE,VIOLENCE ON THE SCREEN,REACH FOR THE SKY,36
78600,CATHY JOHNSTONE,Q5052759,CATHERINE JOHNSON,VIOLENCE ON THE SCREEN,BULLET BOY,25
78600,CATHY JOHNSTONE,Q106375389,CURT JOHNSON,VIOLENCE ON THE SCREEN,YOUR MOMMY KILLS ANIMALS,13
78600,CATHY JOHNSTONE,Q5045394,CAROLYN JOHNSON,VIOLENCE ON THE SCREEN,SON OF A LION,29
78600,CATHY JOHNSTONE,Q467766,CATHERINE JOHNSON,VIOLENCE ON THE SCREEN,MAMMA MIA!,13
78600,CATHY JOHNSTONE,Q95706921,CLAIRE JOHNSTON,VIOLENCE ON THE SCREEN,I'VE LOVED YOU SO LONG,36
78600,CATHY JOHNSTONE,Q18619326,CRAIG JOHNSON,VIOLENCE ON THE SCREEN,THE SKELETON TWINS,45
78600,CATHY JOHNSTONE,Q6166769,JAY JOHNSON,VIOLENCE ON THE SCREEN,I'M NO DUMMY,6
78600,CATHY JOHNSTONE,Q22296293,CHRIS JOHNSON,VIOLENCE ON THE SCREEN,MALICE IN LALALAND,35
78600,CATHY JOHNSTONE,Q66088108,CJ JOHNSON,VIOLENCE ON THE SCREEN,BEFORE THE RAIN,43
78600,CATHY JOHNSTONE,Q576548,ANTHONY JOHNSON,VIOLENCE ON THE SCREEN,WARRIOR,21
