acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21709,DENIS GARTSIDE,Q451817,DENISE GREY,THE CHELSEA FLOWER SHOW (CAPTIONED),DEVIL IN THE FLESH,47
21709,DENIS GARTSIDE,Q451518,MARIA DENIS,THE CHELSEA FLOWER SHOW (CAPTIONED),THE MATCHMAKER,47
21709,DENIS GARTSIDE,Q440369,MAURICE DENIS,THE CHELSEA FLOWER SHOW (CAPTIONED),L'AMOUR N'EST PAS UN PECHE,24
21709,DENIS GARTSIDE,Q4184407,DENIS ZAYTSEV,THE CHELSEA FLOWER SHOW (CAPTIONED),PETER PAN,24
21709,DENIS GARTSIDE,Q1189176,DENNIS HART,THE CHELSEA FLOWER SHOW (CAPTIONED),BUMERANG-BUMERANG,16
21709,DENIS GARTSIDE,Q24699917,DENNIS GARBER,THE CHELSEA FLOWER SHOW (CAPTIONED),TRUE ROMANCE,22
21709,DENIS GARTSIDE,Q60766,DENNIS GANSEL,THE CHELSEA FLOWER SHOW (CAPTIONED),BEFORE THE FALL,38
21709,DENIS GARTSIDE,Q5516062,GABRIELLE DENNIS,THE CHELSEA FLOWER SHOW (CAPTIONED),THE MARC PEASE EXPERIENCE,34
21709,DENIS GARTSIDE,Q5257783,DENISE VASI,THE CHELSEA FLOWER SHOW (CAPTIONED),WHAT'S YOUR NUMBER?,27
21709,DENIS GARTSIDE,Q541374,GARTH ENNIS,THE CHELSEA FLOWER SHOW (CAPTIONED),STITCHED,24
21709,DENIS GARTSIDE,Q3022817,DENIS MATHIEU,THE CHELSEA FLOWER SHOW (CAPTIONED),HOTEL NORMANDY,17
21709,DENIS GARTSIDE,Q28233390,MATHIEU DENIS,THE CHELSEA FLOWER SHOW (CAPTIONED),CEUX QUI FONT LES REVOLUTIONS A MOITIE N'ONT FAIT QUE SE CREUSER UN TOMBEAU,22
21709,DENIS GARTSIDE,Q24707950,DENNIS WARSEN,THE CHELSEA FLOWER SHOW (CAPTIONED),FLATBALL,15
21709,DENIS GARTSIDE,Q4539245,DENIS YASIK,THE CHELSEA FLOWER SHOW (CAPTIONED),ECLIPSE,20
21709,DENIS GARTSIDE,Q47011720,DENNIS VAREIDE,THE CHELSEA FLOWER SHOW (CAPTIONED),PREBZ OG DENNIS: THE MOVIE,21
