acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23005,FRANCIS COSNE,Q5480866,FRANCIS ESSEX,UNE PARISIENNE,GABRIELLE AND THE DOODLEMAN,34
23005,FRANCIS COSNE,Q5480866,FRANCIS ESSEX,DIS-MOI QUE TU M'AIMES,GABRIELLE AND THE DOODLEMAN,29
23005,FRANCIS COSNE,Q5480866,FRANCIS ESSEX,LES PARENTS TERRIBLES,GABRIELLE AND THE DOODLEMAN,38
23005,FRANCIS COSNE,Q1239152,DON FRANCKS,UNE PARISIENNE,DINNER AT FRED'S,47
23005,FRANCIS COSNE,Q1239152,DON FRANCKS,DIS-MOI QUE TU M'AIMES,MY NAME IS TANINO,46
23005,FRANCIS COSNE,Q1239152,DON FRANCKS,LES PARENTS TERRIBLES,DRYING UP THE STREETS,38
23005,FRANCIS COSNE,Q1361838,FRANCIS FORD,UNE PARISIENNE,THE SUN SHINES BRIGHT,57
23005,FRANCIS COSNE,Q1361838,FRANCIS FORD,DIS-MOI QUE TU M'AIMES,THE MADCAP QUEEN OF CRONA,47
23005,FRANCIS COSNE,Q1361838,FRANCIS FORD,LES PARENTS TERRIBLES,THE LOST PATROL,50
23005,FRANCIS COSNE,Q314929,DICK FRANCIS,UNE PARISIENNE,DICK FRANCIS,23
23005,FRANCIS COSNE,Q314929,DICK FRANCIS,DIS-MOI QUE TU M'AIMES,DEAD CERT,26
23005,FRANCIS COSNE,Q314929,DICK FRANCIS,LES PARENTS TERRIBLES,DEAD CERT,20
23005,FRANCIS COSNE,Q943530,FRANCIS BOGGS,UNE PARISIENNE,PINE RIDGE FEUD,41
23005,FRANCIS COSNE,Q943530,FRANCIS BOGGS,DIS-MOI QUE TU M'AIMES,THE LEOPARD QUEEN,41
23005,FRANCIS COSNE,Q943530,FRANCIS BOGGS,LES PARENTS TERRIBLES,THE LEOPARD QUEEN,53
23005,FRANCIS COSNE,Q109821013,DAWNAE FRANCOIS,UNE PARISIENNE,WHEN I WAS YOUNG,47
23005,FRANCIS COSNE,Q109821013,DAWNAE FRANCOIS,DIS-MOI QUE TU M'AIMES,WHEN I WAS YOUNG,32
23005,FRANCIS COSNE,Q109821013,DAWNAE FRANCOIS,LES PARENTS TERRIBLES,WHEN I WAS YOUNG,27
23005,FRANCIS COSNE,Q3081342,FRANCIS CARPENTER,UNE PARISIENNE,TRUE BLUE,35
23005,FRANCIS COSNE,Q3081342,FRANCIS CARPENTER,DIS-MOI QUE TU M'AIMES,THE COMMANDING OFFICER,41
23005,FRANCIS COSNE,Q3081342,FRANCIS CARPENTER,LES PARENTS TERRIBLES,TRUE BLUE,33
23005,FRANCIS COSNE,Q2053072,FRANCIS DE CROISSET,UNE PARISIENNE,L'EPERVIER,42
23005,FRANCIS COSNE,Q2053072,FRANCIS DE CROISSET,DIS-MOI QUE TU M'AIMES,THE MARRIAGE OF KITTY,33
23005,FRANCIS COSNE,Q2053072,FRANCIS DE CROISSET,LES PARENTS TERRIBLES,ANOTHER WORLD,41
23005,FRANCIS COSNE,Q144460,EVE FRANCIS,UNE PARISIENNE,AME D'ARTISTE,44
23005,FRANCIS COSNE,Q144460,EVE FRANCIS,DIS-MOI QUE TU M'AIMES,ADIEU POULET,47
23005,FRANCIS COSNE,Q144460,EVE FRANCIS,LES PARENTS TERRIBLES,AME D'ARTISTE,47
23005,FRANCIS COSNE,Q510114,FRANCIS CARCO,UNE PARISIENNE,WOMEN'S PRISON,43
23005,FRANCIS COSNE,Q510114,FRANCIS CARCO,DIS-MOI QUE TU M'AIMES,PRISONS DE FEMMES,36
23005,FRANCIS COSNE,Q510114,FRANCIS CARCO,LES PARENTS TERRIBLES,THE DARLING OF PARIS,44
23005,FRANCIS COSNE,Q470252,ARLENE FRANCIS,UNE PARISIENNE,WITH THESE HANDS,33
23005,FRANCIS COSNE,Q470252,ARLENE FRANCIS,DIS-MOI QUE TU M'AIMES,MURDERS IN THE RUE MORGUE,38
23005,FRANCIS COSNE,Q470252,ARLENE FRANCIS,LES PARENTS TERRIBLES,THE THRILL OF IT ALL,44
23005,FRANCIS COSNE,Q19903994,FRANCIS BOENIGER,UNE PARISIENNE,THIS EARTH IS MINE,50
23005,FRANCIS COSNE,Q19903994,FRANCIS BOENIGER,DIS-MOI QUE TU M'AIMES,THIS EARTH IS MINE,50
23005,FRANCIS COSNE,Q19903994,FRANCIS BOENIGER,LES PARENTS TERRIBLES,BESOS PERDIDOS,46
23005,FRANCIS COSNE,Q5480448,FRANCIS CARVER,UNE PARISIENNE,NO PARKING,42
23005,FRANCIS COSNE,Q5480448,FRANCIS CARVER,DIS-MOI QUE TU M'AIMES,TWO ON A DOORSTEP,41
23005,FRANCIS COSNE,Q5480448,FRANCIS CARVER,LES PARENTS TERRIBLES,THE VILLAGE SQUIRE,46
23005,FRANCIS COSNE,Q380277,FRANCOIS COPPEE,UNE PARISIENNE,LE COUPABLE,40
23005,FRANCIS COSNE,Q380277,FRANCOIS COPPEE,DIS-MOI QUE TU M'AIMES,LE COUPABLE,18
23005,FRANCIS COSNE,Q380277,FRANCOIS COPPEE,LES PARENTS TERRIBLES,LE COUPABLE,31
23005,FRANCIS COSNE,Q5606338,FRANCIS CHAGRIN,UNE PARISIENNE,CASTLE IN THE AIR,45
23005,FRANCIS COSNE,Q5606338,FRANCIS CHAGRIN,DIS-MOI QUE TU M'AIMES,IN THE COOL OF THE DAY,36
23005,FRANCIS COSNE,Q5606338,FRANCIS CHAGRIN,LES PARENTS TERRIBLES,THE SILENT BATTLE,47
23005,FRANCIS COSNE,Q16223225,FRANCES CARSON,UNE PARISIENNE,FOREIGN CORRESPONDENT,23
23005,FRANCIS COSNE,Q16223225,FRANCES CARSON,DIS-MOI QUE TU M'AIMES,SMILIN' THROUGH,28
23005,FRANCIS COSNE,Q16223225,FRANCES CARSON,LES PARENTS TERRIBLES,FOREIGN CORRESPONDENT,43
23005,FRANCIS COSNE,Q3081363,FRANCIS COMPTON,UNE PARISIENNE,RAGE IN HEAVEN,36
23005,FRANCIS COSNE,Q3081363,FRANCIS COMPTON,DIS-MOI QUE TU M'AIMES,MR. & MRS. SMITH,29
23005,FRANCIS COSNE,Q3081363,FRANCIS COMPTON,LES PARENTS TERRIBLES,RAGE IN HEAVEN,34
