acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51277,PETER KOSMINSKY,Q7175987,PETER MULLINS,EMILY BRONTE'S WUTHERING HEIGHTS,CURSE OF THE PINK PANTHER,35
51277,PETER KOSMINSKY,Q7173470,PETER CUMMINS,EMILY BRONTE'S WUTHERING HEIGHTS,THE REMOVALISTS,43
51277,PETER KOSMINSKY,Q104631479,PETR KOSEK,EMILY BRONTE'S WUTHERING HEIGHTS,TEMNE SLUNCE,18
51277,PETER KOSMINSKY,Q12773732,PETER KOVACIK,EMILY BRONTE'S WUTHERING HEIGHTS,ZLATE CASY,10
51277,PETER KOSMINSKY,Q3754134,PETER MARTINS,EMILY BRONTE'S WUTHERING HEIGHTS,NYE SCENER FRA AMERIKA,19
51277,PETER KOSMINSKY,Q1969354,PETER DVORSKY,EMILY BRONTE'S WUTHERING HEIGHTS,WERTHER,26
51277,PETER KOSMINSKY,Q7175208,PETER KINOY,EMILY BRONTE'S WUTHERING HEIGHTS,WHEN THE MOUNTAINS TREMBLE,38
51277,PETER KOSMINSKY,Q15840120,PETER MOSS,EMILY BRONTE'S WUTHERING HEIGHTS,THE CUTTER,29
51277,PETER KOSMINSKY,Q30122133,PETER HOSKING,EMILY BRONTE'S WUTHERING HEIGHTS,THE LAST KNIGHTS,50
51277,PETER KOSMINSKY,Q7175267,PETER KOSMINSKY,EMILY BRONTE'S WUTHERING HEIGHTS,EMILY BRONTE'S WUTHERING HEIGHTS,100
51277,PETER KOSMINSKY,Q2073741,PETER ATKINS,EMILY BRONTE'S WUTHERING HEIGHTS,WISHMASTER 3: BEYOND THE GATES OF HELL,41
51277,PETER KOSMINSKY,Q56604396,PETER HAWKINS,EMILY BRONTE'S WUTHERING HEIGHTS,MY LIFE'S IN TURNAROUND,40
51277,PETER KOSMINSKY,Q15840165,PETER KING,EMILY BRONTE'S WUTHERING HEIGHTS,AN IDEAL HUSBAND,17
51277,PETER KOSMINSKY,Q3900877,PETER KELAMIS,EMILY BRONTE'S WUTHERING HEIGHTS,THE UNAUTHORIZED FULL HOUSE STORY,40
51277,PETER KOSMINSKY,Q2460716,PETER BROSENS,EMILY BRONTE'S WUTHERING HEIGHTS,THE BAREFOOT EMPEROR,42
51277,PETER KOSMINSKY,Q95077889,PETR KOMINEK,EMILY BRONTE'S WUTHERING HEIGHTS,DIRA U HANUSOVIC,25
51277,PETER KOSMINSKY,Q7173419,PETER COUSENS,EMILY BRONTE'S WUTHERING HEIGHTS,FREEDOM,15
