acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79666,PHILIPPE GRIMOND,Q3901505,PHILIPPE MARTINEZ,ASTERIX AND THE BIG FIGHT,THE PIANO PLAYER,49
79666,PHILIPPE GRIMOND,Q107674145,PHILIPPE GREGOIRE,ASTERIX AND THE BIG FIGHT,THE NOISE OF ENGINES,44
79666,PHILIPPE GRIMOND,Q433979,PHILIPPE GARREL,ASTERIX AND THE BIG FIGHT,FRONTIER OF THE DAWN,53
79666,PHILIPPE GRIMOND,Q3379974,PHILIPPE GUILLARD,ASTERIX AND THE BIG FIGHT,J'ADORE CE QUE VOUS FAITES,35
79666,PHILIPPE GRIMOND,Q2659138,PHILIPPE HERIAT,ASTERIX AND THE BIG FIGHT,SAINT JOAN THE MAID,50
79666,PHILIPPE GRIMOND,Q5721,PHILIPPE PETAIN,ASTERIX AND THE BIG FIGHT,"VERDUN, VISIONS D'HISTOIRE",32
79666,PHILIPPE GRIMOND,Q126367,PHILIPPE AGOSTINI,ASTERIX AND THE BIG FIGHT,GATES OF THE NIGHT,56
79666,PHILIPPE GRIMOND,Q3379009,PHILIP FRIEND,ASTERIX AND THE BIG FIGHT,SWORD IN THE DESERT,45
79666,PHILIPPE GRIMOND,Q150662,GERARD PHILIPE,ASTERIX AND THE BIG FIGHT,BEAUTY AND THE DEVIL,53
79666,PHILIPPE GRIMOND,Q3380455,PHILIPPE NICAUD,ASTERIX AND THE BIG FIGHT,THE MAGNIFICENT CUCKOLD,46
79666,PHILIPPE GRIMOND,Q2086195,PHILIP GREEN,ASTERIX AND THE BIG FIGHT,THE YELLOW BALLOON,28
79666,PHILIPPE GRIMOND,Q26299998,PHILIPPE BEHARN,ASTERIX AND THE BIG FIGHT,NAPOLEON,12
79666,PHILIPPE GRIMOND,Q979149,PHILIPPE GRENIER,ASTERIX AND THE BIG FIGHT,AND GOD CREATED WOMAN,43
79666,PHILIPPE GRIMOND,Q365141,PHILIPPE DE BROCA,ASTERIX AND THE BIG FIGHT,TOUCH AND GO,43
79666,PHILIPPE GRIMOND,Q7183243,PHILIP BOND,ASTERIX AND THE BIG FIGHT,ORDERS TO KILL,26
79666,PHILIPPE GRIMOND,Q3379202,PHILIPPE ADRIEN,ASTERIX AND THE BIG FIGHT,LA VERTE MOISSON,24
79666,PHILIPPE GRIMOND,Q106036,PHILIPPE LEROY,ASTERIX AND THE BIG FIGHT,CASTLE OF THE LIVING DEAD,52
79666,PHILIPPE GRIMOND,Q3380467,PHILIPPE OGOUZ,ASTERIX AND THE BIG FIGHT,PLAYING WITH FIRE,33
79666,PHILIPPE GRIMOND,Q964474,PHILIPPE NAHON,ASTERIX AND THE BIG FIGHT,LOVE IS IN THE AIR,42
79666,PHILIPPE GRIMOND,Q3379449,PHILIPPE BRIZARD,ASTERIX AND THE BIG FIGHT,THE LADY BANKER,45
79666,PHILIPPE GRIMOND,Q3379268,PHILIPPE AVRON,ASTERIX AND THE BIG FIGHT,"BIRDS, ORPHANS AND FOOLS",38
79666,PHILIPPE GRIMOND,Q665608,PHILIPPE CONDROYER,ASTERIX AND THE BIG FIGHT,TINTIN AND THE BLUE ORANGES,38
79666,PHILIPPE GRIMOND,Q3379440,PHILIPPE BRIGAUD,ASTERIX AND THE BIG FIGHT,THE ACCUSER,44
79666,PHILIPPE GRIMOND,Q787176,PHILIPPE LABRO,ASTERIX AND THE BIG FIGHT,THE INHERITOR,47
79666,PHILIPPE GRIMOND,Q21486134,PHILIPPE MOREAU,ASTERIX AND THE BIG FIGHT,ROUND MIDNIGHT,31
79666,PHILIPPE GRIMOND,Q3379964,PHILIPPE GRUMBACH,ASTERIX AND THE BIG FIGHT,THE BALL OF COUNT ORGEL,33
79666,PHILIPPE GRIMOND,Q7183284,PHILIP BROWN,ASTERIX AND THE BIG FIGHT,PRETTY MAIDS ALL IN A ROW,24
79666,PHILIPPE GRIMOND,Q2087624,PHILIPPE KHORSAND,ASTERIX AND THE BIG FIGHT,SOIGNE TA DROITE,39
79666,PHILIPPE GRIMOND,Q6304164,PHILIPPE MORA,ASTERIX AND THE BIG FIGHT,BURNING DOWN THE HOUSE,38
79666,PHILIPPE GRIMOND,Q23774018,PHILIPPE BARONNET,ASTERIX AND THE BIG FIGHT,ONLY THE WIND KNOWS THE ANSWER,40
79666,PHILIPPE GRIMOND,Q77944367,PHILIPPE GAGNON,ASTERIX AND THE BIG FIGHT,LES ORDRES,11
79666,PHILIPPE GRIMOND,Q3380463,PHILIPPE NORMAND,ASTERIX AND THE BIG FIGHT,FORCE 8,19
79666,PHILIPPE GRIMOND,Q95286356,PHILIPPE NAHOUN,ASTERIX AND THE BIG FIGHT,AN UNUSUAL GIRL,20
79666,PHILIPPE GRIMOND,Q957949,PHILIPPE MONNIER,ASTERIX AND THE BIG FIGHT,SUPER WITCH OF LOVE ISLAND,35
79666,PHILIPPE GRIMOND,Q1930858,PHILIPPE-GERARD,ASTERIX AND THE BIG FIGHT,LIFE IS A BED OF ROSES,30
79666,PHILIPPE GRIMOND,Q3379613,PHILIPPE COLLIN,ASTERIX AND THE BIG FIGHT,THE LADY BANKER,45
79666,PHILIPPE GRIMOND,Q3379514,PHILIPPE CAROIT,ASTERIX AND THE BIG FIGHT,DEUX ENFOIRES A SAINT-TROPEZ,45
79666,PHILIPPE GRIMOND,Q788830,PHILIPPE BESSON,ASTERIX AND THE BIG FIGHT,THE SENTINEL,38
79666,PHILIPPE GRIMOND,Q87312,PHILIPP MOOG,ASTERIX AND THE BIG FIGHT,THEN IS IT THE END?,47
79666,PHILIPPE GRIMOND,Q3379745,PHILIPPE DORMOY,ASTERIX AND THE BIG FIGHT,BATTLE OF THE BRAVE,50
79666,PHILIPPE GRIMOND,Q3379868,PHILIPPE GALLAND,ASTERIX AND THE BIG FIGHT,LE MARIAGE DU SIECLE,27
79666,PHILIPPE GRIMOND,Q733112,PHILIPPE DJIAN,ASTERIX AND THE BIG FIGHT,LOVE IS THE PERFECT CRIME,40
79666,PHILIPPE GRIMOND,Q16669771,PHILIPPE PAIMBLANC,ASTERIX AND THE BIG FIGHT,SOMETHING IN THE AIR,49
79666,PHILIPPE GRIMOND,Q3379782,PHILIPPE DUMOND,ASTERIX AND THE BIG FIGHT,MARQUIS,12
79666,PHILIPPE GRIMOND,Q21248961,PHILIP GORDON,ASTERIX AND THE BIG FIGHT,THE BLACK COBRA 2,33
79666,PHILIPPE GRIMOND,Q8341760,PHILIPPE COSSON,ASTERIX AND THE BIG FIGHT,ERREUR DE JEUNESSE,28
79666,PHILIPPE GRIMOND,Q3379213,PHILIPPE AMBROSINI,ASTERIX AND THE BIG FIGHT,TOTAL WESTERN,32
79666,PHILIPPE GRIMOND,Q3379934,PHILIPPE GODEAU,ASTERIX AND THE BIG FIGHT,THE EIGHTH DAY,56
79666,PHILIPPE GRIMOND,Q3379803,PHILIPPE EIDEL,ASTERIX AND THE BIG FIGHT,A SUMMER'S TALE,40
79666,PHILIPPE GRIMOND,Q265905,GINA PHILIPS,ASTERIX AND THE BIG FIGHT,DARK MEMORIES,32
79666,PHILIPPE GRIMOND,Q3380282,PHILIPPE MAGNAN,ASTERIX AND THE BIG FIGHT,THE ART OF LOVE,45
79666,PHILIPPE GRIMOND,Q3379881,PHILIPPE GARNIER,ASTERIX AND THE BIG FIGHT,GROSSE FATIGUE,36
79666,PHILIPPE GRIMOND,Q2115400,PHILIPPE HAIM,ASTERIX AND THE BIG FIGHT,THE BAIT,42
79666,PHILIPPE GRIMOND,Q3379915,PHILIPPE GIRARD,ASTERIX AND THE BIG FIGHT,THE APPRENTICES,35
79666,PHILIPPE GRIMOND,Q3381338,PHILIPPE GIRARD,ASTERIX AND THE BIG FIGHT,THE EXTRAORDINARY ADVENTURES OF ADELE BLANC-SEC,28
79666,PHILIPPE GRIMOND,Q18720142,PHILIP MOND,ASTERIX AND THE BIG FIGHT,ZAZEL,13
79666,PHILIPPE GRIMOND,Q3379911,PHILIPPE GILDAS,ASTERIX AND THE BIG FIGHT,"HOMMES, FEMMES, MODE D'EMPLOI",35
79666,PHILIPPE GRIMOND,Q3379645,PHILIPPE CORTI,ASTERIX AND THE BIG FIGHT,R.T.T.,27
79666,PHILIPPE GRIMOND,Q3379508,PHILIPPE CARIOU,ASTERIX AND THE BIG FIGHT,"SI JE T'AIME, PRENDS GARDE A TOI",36
79666,PHILIPPE GRIMOND,Q3379332,PHILIPPE BERGERON,ASTERIX AND THE BIG FIGHT,THE MANGLER 2,42
79666,PHILIPPE GRIMOND,Q3379960,PHILIPPE GRANDRIEUX,ASTERIX AND THE BIG FIGHT,DESPITE THE NIGHT,62
79666,PHILIPPE GRIMOND,Q3379822,PHILIPPE FAUCON,ASTERIX AND THE BIG FIGHT,LES ETRANGERS,32
79666,PHILIPPE GRIMOND,Q95875351,MARC-PHILIPPE GUERIG,ASTERIX AND THE BIG FIGHT,L'HUMANITE,29
79666,PHILIPPE GRIMOND,Q3380324,PHILIPPE MARTIN,ASTERIX AND THE BIG FIGHT,MEMORIES UNLOCKED,24
79666,PHILIPPE GRIMOND,Q23774011,PHILIPPE GARZIANO,ASTERIX AND THE BIG FIGHT,DROLE DE FELIX,26
79666,PHILIPPE GRIMOND,Q3379490,PHILIPPE CALVARIO,ASTERIX AND THE BIG FIGHT,INTIMACY,6
79666,PHILIPPE GRIMOND,Q60560040,PHILIPPE GARGUIL,ASTERIX AND THE BIG FIGHT,WINGED MIGRATION,29
79666,PHILIPPE GRIMOND,Q3380041,PHILIPPE HERISSON,ASTERIX AND THE BIG FIGHT,LAUGHTER AND PUNISHMENT,46
79666,PHILIPPE GRIMOND,Q56859374,PHILIPPE MARTIN,ASTERIX AND THE BIG FIGHT,"A NIGHT AT THE OPERA (FILM, 2020)",47
79666,PHILIPPE GRIMOND,Q15970655,PHILIPPE DURAND,ASTERIX AND THE BIG FIGHT,THE BOURNE IDENTITY,41
79666,PHILIPPE GRIMOND,Q1393983,PHILIPPE KATERINE,ASTERIX AND THE BIG FIGHT,"GAINSBOURG, VIE HEROIQUE",38
79666,PHILIPPE GRIMOND,Q3379869,PHILIPPE GAGNON,ASTERIX AND THE BIG FIGHT,FAR SIDE OF THE MOON,36
79666,PHILIPPE GRIMOND,Q24203480,PHILIP MONK,ASTERIX AND THE BIG FIGHT,COWARDS BEND THE KNEE,43
79666,PHILIPPE GRIMOND,Q50801152,PHILIPPE MORY,ASTERIX AND THE BIG FIGHT,LE SILENCE DE LA FORET,30
79666,PHILIPPE GRIMOND,Q1106507,PHILIPPE BRETON,ASTERIX AND THE BIG FIGHT,LES SOEURS FACHEES,14
79666,PHILIPPE GRIMOND,Q22022892,PHILIPPE GRAND'HENRY,ASTERIX AND THE BIG FIGHT,MADAME EDOUARD,26
79666,PHILIPPE GRIMOND,Q59694166,PHILIPPE GAGNON,ASTERIX AND THE BIG FIGHT,THE GOOD SISTER,50
79666,PHILIPPE GRIMOND,Q2087537,PHILIPPE BESSON,ASTERIX AND THE BIG FIGHT,CACHE,20
79666,PHILIPPE GRIMOND,Q72014,PHILIP GRONING,ASTERIX AND THE BIG FIGHT,MEIN BRUDER ROBERT,33
79666,PHILIPPE GRIMOND,Q3379296,PHILIPPE BARDY,ASTERIX AND THE BIG FIGHT,THE AX,39
