acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81558,JOHN WALL,Q6261706,JOHN VAILLANT,KAMPUCHEA: THE LONG ROAD BACK,HADWIN'S JUDGEMENT,22
81558,JOHN WALL,Q18385563,JOHN WALSH,KAMPUCHEA: THE LONG ROAD BACK,HEADHUNTING THE HOMELESS,42
81558,JOHN WALL,Q16205417,JOHN C. WALSH,KAMPUCHEA: THE LONG ROAD BACK,DALI LAND,27
81558,JOHN WALL,Q92446039,JOHN SWAB,KAMPUCHEA: THE LONG ROAD BACK,RUN WITH THE HUNTED,34
81558,JOHN WALL,Q66671718,WILL JASON,KAMPUCHEA: THE LONG ROAD BACK,THE DARK HORSE,43
81558,JOHN WALL,Q2713565,WALT DOHRN,KAMPUCHEA: THE LONG ROAD BACK,TROLLS WORLD TOUR,18
81558,JOHN WALL,Q982558,JOHN SALLEY,KAMPUCHEA: THE LONG ROAD BACK,BLACK DYNAMITE,38
81558,JOHN WALL,Q23304334,JOHN WALKER,KAMPUCHEA: THE LONG ROAD BACK,STRAND: UNDER THE DARK CLOTH,36
81558,JOHN WALL,Q109741550,JASON SWALLOW,KAMPUCHEA: THE LONG ROAD BACK,NORTHERN LIGHTS,28
81558,JOHN WALL,Q43380304,JOHN LIU,KAMPUCHEA: THE LONG ROAD BACK,IL GIORNO + BELLO,28
81558,JOHN WALL,Q6264086,JOHN WILLARD,KAMPUCHEA: THE LONG ROAD BACK,THE CAT CREEPS,33
81558,JOHN WALL,Q6242416,JOHN K. WELLS,KAMPUCHEA: THE LONG ROAD BACK,SILKS AND SADDLES,22
81558,JOHN WALL,Q40531,JOHN WAYNE,KAMPUCHEA: THE LONG ROAD BACK,A LADY TAKES A CHANCE,53
81558,JOHN WALL,Q1701000,JOHN MAXWELL,KAMPUCHEA: THE LONG ROAD BACK,THE SONG YOU GAVE ME,50
81558,JOHN WALL,Q3182679,JOHN WALLACE,KAMPUCHEA: THE LONG ROAD BACK,THE DONOVAN AFFAIR,43
81558,JOHN WALL,Q912559,JOHN WRAY,KAMPUCHEA: THE LONG ROAD BACK,THE MAN FROM DAKOTA,47
81558,JOHN WALL,Q316949,JOHN RAY,KAMPUCHEA: THE LONG ROAD BACK,ALL QUIET ON THE WESTERN FRONT,34
81558,JOHN WALL,Q3181945,JOHN LITEL,KAMPUCHEA: THE LONG ROAD BACK,LOVER COME BACK,51
81558,JOHN WALL,Q3084291,JEAN WALL,KAMPUCHEA: THE LONG ROAD BACK,THE BEAUTIFUL SAILOR,46
81558,JOHN WALL,Q97349,KARL JOHN,KAMPUCHEA: THE LONG ROAD BACK,THE LONGEST DAY,47
81558,JOHN WALL,Q315728,JOHN MILLS,KAMPUCHEA: THE LONG ROAD BACK,THE GHOST CAMERA,50
81558,JOHN WALL,Q131285,JOHN WILLIAMS,KAMPUCHEA: THE LONG ROAD BACK,RAIDERS OF THE LOST ARK,51
81558,JOHN WALL,Q21664612,JOHN KELLY,KAMPUCHEA: THE LONG ROAD BACK,MURDER IN THE PRIVATE CAR,30
81558,JOHN WALL,Q6262998,JOHN WARD,KAMPUCHEA: THE LONG ROAD BACK,DREAM A LITTLE DREAM,42
81558,JOHN WALL,Q15499681,JOHN MAXWELL,KAMPUCHEA: THE LONG ROAD BACK,THEY CAN'T HANG ME,43
