acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26443,HARVEY BERNHARD,Q47544879,BERNARD CHAULY,THE GOONIES,SITI NURHALIZA,32
26443,HARVEY BERNHARD,Q47544879,BERNARD CHAULY,THE LOST BOYS,FILEM GOODBYE BOYS,52
26443,HARVEY BERNHARD,Q47544879,BERNARD CHAULY,THE GOONIES [DVD],FILEM GOODBYE BOYS,30
26443,HARVEY BERNHARD,Q47544879,BERNARD CHAULY,THE OMEN,SITI NURHALIZA,27
26443,HARVEY BERNHARD,Q47544879,BERNARD CHAULY,THE LOST BOYS (CAPTIONED),FILEM GOODBYE BOYS,39
26443,HARVEY BERNHARD,Q323074,BERNARD ROSE,THE GOONIES,SMART MONEY,45
26443,HARVEY BERNHARD,Q323074,BERNARD ROSE,THE LOST BOYS,BODY CONTACT,56
26443,HARVEY BERNHARD,Q323074,BERNARD ROSE,THE GOONIES [DVD],CHICAGO JOE AND THE SHOWGIRL,47
26443,HARVEY BERNHARD,Q323074,BERNARD ROSE,THE OMEN,THE KREUTZER SONATA,44
26443,HARVEY BERNHARD,Q323074,BERNARD ROSE,THE LOST BOYS (CAPTIONED),BODY CONTACT,51
26443,HARVEY BERNHARD,Q109755880,DRAVEN BERNARD,THE GOONIES,DRAVEN XMTL,27
26443,HARVEY BERNHARD,Q109755880,DRAVEN BERNARD,THE LOST BOYS,DRAVEN XMTL,17
26443,HARVEY BERNHARD,Q109755880,DRAVEN BERNARD,THE GOONIES [DVD],DRAVEN XMTL,31
26443,HARVEY BERNHARD,Q109755880,DRAVEN BERNARD,THE OMEN,DRAVEN XMTL,42
26443,HARVEY BERNHARD,Q109755880,DRAVEN BERNARD,THE LOST BOYS (CAPTIONED),DRAVEN XMTL,18
26443,HARVEY BERNHARD,Q3783485,HARRY BENHAM,THE GOONIES,THE PREY,53
26443,HARVEY BERNHARD,Q3783485,HARRY BENHAM,THE LOST BOYS,THE DOLL DOCTOR,50
26443,HARVEY BERNHARD,Q3783485,HARRY BENHAM,THE GOONIES [DVD],THE DOLL DOCTOR,47
26443,HARVEY BERNHARD,Q3783485,HARRY BENHAM,THE OMEN,THE PREY,62
26443,HARVEY BERNHARD,Q3783485,HARRY BENHAM,THE LOST BOYS (CAPTIONED),THE DOLL DOCTOR,42
26443,HARVEY BERNHARD,Q4605,SARAH BERNHARDT,THE GOONIES,THE CLAIRVOYANT,46
26443,HARVEY BERNHARD,Q4605,SARAH BERNHARDT,THE LOST BOYS,THE CLAIRVOYANT,50
26443,HARVEY BERNHARD,Q4605,SARAH BERNHARDT,THE GOONIES [DVD],THE CLAIRVOYANT,47
26443,HARVEY BERNHARD,Q4605,SARAH BERNHARDT,THE OMEN,THE CLAIRVOYANT,52
26443,HARVEY BERNHARD,Q4605,SARAH BERNHARDT,THE LOST BOYS (CAPTIONED),THE CLAIRVOYANT,47
26443,HARVEY BERNHARD,Q41340730,BERNHARD HOLZ,THE GOONIES,THE THREE COMRADES,48
26443,HARVEY BERNHARD,Q41340730,BERNHARD HOLZ,THE LOST BOYS,THE THREE COMRADES,39
26443,HARVEY BERNHARD,Q41340730,BERNHARD HOLZ,THE GOONIES [DVD],VANQUISHED,48
26443,HARVEY BERNHARD,Q41340730,BERNHARD HOLZ,THE OMEN,THE THREE COMRADES,54
26443,HARVEY BERNHARD,Q41340730,BERNHARD HOLZ,THE LOST BOYS (CAPTIONED),ET HJERTE AF GULD,30
26443,HARVEY BERNHARD,Q37491631,BERNHARD LEHMANN,THE GOONIES,"HIS HIGHNESS, THE PRINCE",47
26443,HARVEY BERNHARD,Q37491631,BERNHARD LEHMANN,THE LOST BOYS,"HIS HIGHNESS, THE PRINCE",39
26443,HARVEY BERNHARD,Q37491631,BERNHARD LEHMANN,THE GOONIES [DVD],"HIS HIGHNESS, THE PRINCE",42
26443,HARVEY BERNHARD,Q37491631,BERNHARD LEHMANN,THE OMEN,"HIS HIGHNESS, THE PRINCE",39
26443,HARVEY BERNHARD,Q37491631,BERNHARD LEHMANN,THE LOST BOYS (CAPTIONED),"HIS HIGHNESS, THE PRINCE",35
26443,HARVEY BERNHARD,Q5669537,HARRY HARVEY,THE GOONIES,THE DEVIL'S BAIT,52
26443,HARVEY BERNHARD,Q5669537,HARRY HARVEY,THE LOST BOYS,THE YELLOW BULLET,47
26443,HARVEY BERNHARD,Q5669537,HARRY HARVEY,THE GOONIES [DVD],THE DEVIL'S BAIT,52
26443,HARVEY BERNHARD,Q5669537,HARRY HARVEY,THE OMEN,THE CLEAN GUN,57
26443,HARVEY BERNHARD,Q5669537,HARRY HARVEY,THE LOST BOYS (CAPTIONED),THE YELLOW BULLET,35
26443,HARVEY BERNHARD,Q5677058,HARVEY BRABAN,THE GOONIES,THE ROMANY,57
26443,HARVEY BERNHARD,Q5677058,HARVEY BRABAN,THE LOST BOYS,THE ROMANY,52
26443,HARVEY BERNHARD,Q5677058,HARVEY BRABAN,THE GOONIES [DVD],THE ROMANY,48
26443,HARVEY BERNHARD,Q5677058,HARVEY BRABAN,THE OMEN,THE ROMANY,78
26443,HARVEY BERNHARD,Q5677058,HARVEY BRABAN,THE LOST BOYS (CAPTIONED),A QUESTION OF TRUST,43
26443,HARVEY BERNHARD,Q2897471,BERNARD B. RAY,THE GOONIES,THE TEST,63
26443,HARVEY BERNHARD,Q2897471,BERNARD B. RAY,THE LOST BOYS,THE TEST,57
26443,HARVEY BERNHARD,Q2897471,BERNARD B. RAY,THE GOONIES [DVD],THE MILLIONAIRE KID,59
26443,HARVEY BERNHARD,Q2897471,BERNARD B. RAY,THE OMEN,THE TEST,62
26443,HARVEY BERNHARD,Q2897471,BERNARD B. RAY,THE LOST BOYS (CAPTIONED),THE TEST,52
26443,HARVEY BERNHARD,Q3127789,HARRY BERNARD,THE GOONIES,THE LIVE GHOST,64
26443,HARVEY BERNHARD,Q3127789,HARRY BERNARD,THE LOST BOYS,THE BOHEMIAN GIRL,53
26443,HARVEY BERNHARD,Q3127789,HARRY BERNARD,THE GOONIES [DVD],NOCHE DE DUENDES,52
26443,HARVEY BERNHARD,Q3127789,HARRY BERNARD,THE OMEN,THE ROGUE SONG,64
26443,HARVEY BERNHARD,Q3127789,HARRY BERNARD,THE LOST BOYS (CAPTIONED),THE BOHEMIAN GIRL,45
26443,HARVEY BERNHARD,Q825410,BERNHARD KAUN,THE GOONIES,THE MOUTHPIECE,56
26443,HARVEY BERNHARD,Q825410,BERNHARD KAUN,THE LOST BOYS,WILD BOYS OF THE ROAD,59
26443,HARVEY BERNHARD,Q825410,BERNHARD KAUN,THE GOONIES [DVD],THE GOOSE AND THE GANDER,56
26443,HARVEY BERNHARD,Q825410,BERNHARD KAUN,THE OMEN,THE NARROW CORNER,56
26443,HARVEY BERNHARD,Q825410,BERNHARD KAUN,THE LOST BOYS (CAPTIONED),THE PETRIFIED FOREST,56
26443,HARVEY BERNHARD,Q2898167,BERNARD LANCRET,THE GOONIES,THE TWO GIRLS,58
26443,HARVEY BERNHARD,Q2898167,BERNARD LANCRET,THE LOST BOYS,THE CHESS PLAYER,48
26443,HARVEY BERNHARD,Q2898167,BERNARD LANCRET,THE GOONIES [DVD],THE TWO GIRLS,50
26443,HARVEY BERNHARD,Q2898167,BERNARD LANCRET,THE OMEN,THE FLAME,71
26443,HARVEY BERNHARD,Q2898167,BERNARD LANCRET,THE LOST BOYS (CAPTIONED),THE SECRET OF POLICHINELLE,53
26443,HARVEY BERNHARD,Q5669543,HARRY HARVEY,THE GOONIES,THE GUNFIGHTER,64
26443,HARVEY BERNHARD,Q5669543,HARRY HARVEY,THE LOST BOYS,THE BAMBOO BLONDE,60
26443,HARVEY BERNHARD,Q5669543,HARRY HARVEY,THE GOONIES [DVD],THE GUNFIGHTER,55
26443,HARVEY BERNHARD,Q5669543,HARRY HARVEY,THE OMEN,ACE IN THE HOLE,61
26443,HARVEY BERNHARD,Q5669543,HARRY HARVEY,THE LOST BOYS (CAPTIONED),THE FALCON'S ALIBI,54
26443,HARVEY BERNHARD,Q3127786,HARRY BERNARD,THE GOONIES,SWING TIME,38
26443,HARVEY BERNHARD,Q3127786,HARRY BERNARD,THE LOST BOYS,SWING TIME,35
26443,HARVEY BERNHARD,Q3127786,HARRY BERNARD,THE GOONIES [DVD],SWING TIME,32
26443,HARVEY BERNHARD,Q3127786,HARRY BERNARD,THE OMEN,SWING TIME,22
26443,HARVEY BERNHARD,Q3127786,HARRY BERNARD,THE LOST BOYS (CAPTIONED),SWING TIME,30
26443,HARVEY BERNHARD,Q2897984,BERNARD GORCEY,THE GOONIES,HIGH SOCIETY,43
26443,HARVEY BERNHARD,Q2897984,BERNARD GORCEY,THE LOST BOYS,THE GREAT DICTATOR,45
26443,HARVEY BERNHARD,Q2897984,BERNARD GORCEY,THE GOONIES [DVD],THE GREAT DICTATOR,48
26443,HARVEY BERNHARD,Q2897984,BERNARD GORCEY,THE OMEN,THE GREAT DICTATOR,46
26443,HARVEY BERNHARD,Q2897984,BERNARD GORCEY,THE LOST BOYS (CAPTIONED),THE GREAT DICTATOR,39
26443,HARVEY BERNHARD,Q15069919,JACK BERNHARD,THE GOONIES,THE HUNTED,57
26443,HARVEY BERNHARD,Q15069919,JACK BERNHARD,THE LOST BOYS,BLONDE ICE,43
26443,HARVEY BERNHARD,Q15069919,JACK BERNHARD,THE GOONIES [DVD],THE SECOND FACE,47
26443,HARVEY BERNHARD,Q15069919,JACK BERNHARD,THE OMEN,THE HUNTED,56
26443,HARVEY BERNHARD,Q15069919,JACK BERNHARD,THE LOST BOYS (CAPTIONED),THE SECOND FACE,47
26443,HARVEY BERNHARD,Q2897674,BERNARD CHARLAN,THE GOONIES,THE GORILLAS,70
26443,HARVEY BERNHARD,Q2897674,BERNARD CHARLAN,THE LOST BOYS,THE GORILLAS,48
26443,HARVEY BERNHARD,Q2897674,BERNARD CHARLAN,THE GOONIES [DVD],THE GORILLAS,59
26443,HARVEY BERNHARD,Q2897674,BERNARD CHARLAN,THE OMEN,THE GORILLAS,50
26443,HARVEY BERNHARD,Q2897674,BERNARD CHARLAN,THE LOST BOYS (CAPTIONED),A CLOUD IN THE TEETH,47
26443,HARVEY BERNHARD,Q2897646,BERNARD CARR,THE GOONIES,WHO KILLED DOC ROBBIN,31
26443,HARVEY BERNHARD,Q2897646,BERNARD CARR,THE LOST BOYS,WHO KILLED DOC ROBBIN,12
26443,HARVEY BERNHARD,Q2897646,BERNARD CARR,THE GOONIES [DVD],WHO KILLED DOC ROBBIN,28
26443,HARVEY BERNHARD,Q2897646,BERNARD CARR,THE OMEN,WHO KILLED DOC ROBBIN,34
26443,HARVEY BERNHARD,Q2897646,BERNARD CARR,THE LOST BOYS (CAPTIONED),WHO KILLED DOC ROBBIN,41
26443,HARVEY BERNHARD,Q540969,JAMES BERNARD,THE GOONIES,THE GORGON,76
26443,HARVEY BERNHARD,Q540969,JAMES BERNARD,THE LOST BOYS,THE STRANGLERS OF BOMBAY,59
26443,HARVEY BERNHARD,Q540969,JAMES BERNARD,THE GOONIES [DVD],THE GORGON,64
26443,HARVEY BERNHARD,Q540969,JAMES BERNARD,THE OMEN,THE DAMNED,67
26443,HARVEY BERNHARD,Q540969,JAMES BERNARD,THE LOST BOYS (CAPTIONED),THE SECRET OF BLOOD ISLAND,53
26443,HARVEY BERNHARD,Q2897877,BERNARD FARREL,THE GOONIES,BEAUTIES OF THE NIGHT,44
26443,HARVEY BERNHARD,Q2897877,BERNARD FARREL,THE LOST BOYS,BEAUTIES OF THE NIGHT,47
26443,HARVEY BERNHARD,Q2897877,BERNARD FARREL,THE GOONIES [DVD],BEAUTIES OF THE NIGHT,39
26443,HARVEY BERNHARD,Q2897877,BERNARD FARREL,THE OMEN,CAROLINE CHERIE,43
26443,HARVEY BERNHARD,Q2897877,BERNARD FARREL,THE LOST BOYS (CAPTIONED),BEAUTIES OF THE NIGHT,41
26443,HARVEY BERNHARD,Q3785611,HILDA BERNARD,THE GOONIES,THE CALL,42
26443,HARVEY BERNHARD,Q3785611,HILDA BERNARD,THE LOST BOYS,THE CALL,48
26443,HARVEY BERNHARD,Q3785611,HILDA BERNARD,THE GOONIES [DVD],ROSA DE LEJOS,36
26443,HARVEY BERNHARD,Q3785611,HILDA BERNARD,THE OMEN,THE CALL,50
26443,HARVEY BERNHARD,Q3785611,HILDA BERNARD,THE LOST BOYS (CAPTIONED),THE CALL,45
26443,HARVEY BERNHARD,Q15437130,WERNER BERNHARDY,THE GOONIES,DIE SCHONE LURETTE,21
26443,HARVEY BERNHARD,Q15437130,WERNER BERNHARDY,THE LOST BOYS,DIE SCHONE LURETTE,26
26443,HARVEY BERNHARD,Q15437130,WERNER BERNHARDY,THE GOONIES [DVD],DIE SCHONE LURETTE,30
26443,HARVEY BERNHARD,Q15437130,WERNER BERNHARDY,THE OMEN,EIN POLTERABEND,26
26443,HARVEY BERNHARD,Q15437130,WERNER BERNHARDY,THE LOST BOYS (CAPTIONED),DIE SCHONE LURETTE,24
26443,HARVEY BERNHARD,Q3425829,RENE BERNARD,THE GOONIES,ELENA AND HER MEN,36
26443,HARVEY BERNHARD,Q3425829,RENE BERNARD,THE LOST BOYS,ELENA AND HER MEN,33
26443,HARVEY BERNHARD,Q3425829,RENE BERNARD,THE GOONIES [DVD],ELENA AND HER MEN,38
26443,HARVEY BERNHARD,Q3425829,RENE BERNARD,THE OMEN,ELENA ET LES HOMMES,37
26443,HARVEY BERNHARD,Q3425829,RENE BERNARD,THE LOST BOYS (CAPTIONED),ELENA AND HER MEN,40
26443,HARVEY BERNHARD,Q2898517,BERNARD REVON,THE GOONIES,STOLEN KISSES,50
26443,HARVEY BERNHARD,Q2898517,BERNARD REVON,THE LOST BOYS,THE FIGHTING COCK,47
26443,HARVEY BERNHARD,Q2898517,BERNARD REVON,THE GOONIES [DVD],THE FIGHTING COCK,44
26443,HARVEY BERNHARD,Q2898517,BERNARD REVON,THE OMEN,THE FIGHTING COCK,48
26443,HARVEY BERNHARD,Q2898517,BERNARD REVON,THE LOST BOYS (CAPTIONED),L'AMOUR A LA CHAINE,48
26443,HARVEY BERNHARD,Q65906,BERNHARD GRZIMEK,THE GOONIES,SERENGETI DARF NICHT STERBEN,31
26443,HARVEY BERNHARD,Q65906,BERNHARD GRZIMEK,THE LOST BOYS,KEIN PLATZ FUR WILDE TIERE,31
26443,HARVEY BERNHARD,Q65906,BERNHARD GRZIMEK,THE GOONIES [DVD],SERENGETI DARF NICHT STERBEN,37
26443,HARVEY BERNHARD,Q65906,BERNHARD GRZIMEK,THE OMEN,SERENGETI SHALL NOT DIE,32
26443,HARVEY BERNHARD,Q65906,BERNHARD GRZIMEK,THE LOST BOYS (CAPTIONED),KEIN PLATZ FUR WILDE TIERE,29
26443,HARVEY BERNHARD,Q89891,CHERYL BENARD,THE GOONIES,DIE LANDARZTIN,32
26443,HARVEY BERNHARD,Q89891,CHERYL BENARD,THE LOST BOYS,KLEINE LEUTE MAL GANZ GROSS,30
