acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77140,HANS NIEMAN,Q78380,HANS JUNKERMANN,REMBRANDT: DRAUGHTSMAN,DAS VERSCHWUNDENE TESTAMANT,46
77140,HANS NIEMAN,Q214202,HANS MAY,REMBRANDT: DRAUGHTSMAN,IT'S THAT MAN AGAIN,45
77140,HANS NIEMAN,Q5649261,HANNS LIPPMANN,REMBRANDT: DRAUGHTSMAN,MAN AGAINST MAN,56
77140,HANS NIEMAN,Q108153,JOHANNES RIEMANN,REMBRANDT: DRAUGHTSMAN,DAS PANZERGEWOLBE,42
77140,HANS NIEMAN,Q104452006,HANS NEUMANN,REMBRANDT: DRAUGHTSMAN,WOOD LOVE,7
77140,HANS NIEMAN,Q109534,MATHIAS WIEMAN,REMBRANDT: DRAUGHTSMAN,DAS LAND OHNE FRAUEN,44
77140,HANS NIEMAN,Q3126983,HANS NEUMANN,REMBRANDT: DRAUGHTSMAN,GEHEIMNISSE EINER SEELE,27
77140,HANS NIEMAN,Q118740,HANS REHMANN,REMBRANDT: DRAUGHTSMAN,DIE PRANKE,32
77140,HANS NIEMAN,Q85838,HANSI NIESE,REMBRANDT: DRAUGHTSMAN,MRS. LEHMANN'S DAUGHTERS,55
77140,HANS NIEMAN,Q101876,HANS REIMANN,REMBRANDT: DRAUGHTSMAN,DAS EKEL,34
77140,HANS NIEMAN,Q434207,TIAN HAN,REMBRANDT: DRAUGHTSMAN,THREE MODERN WOMEN,41
77140,HANS NIEMAN,Q2013730,HANS MARTIN,REMBRANDT: DRAUGHTSMAN,MALLE GEVALLEN,23
77140,HANS NIEMAN,Q70489,HANS NIELSEN,REMBRANDT: DRAUGHTSMAN,SCOTLAND YARD JAGT DR. MABUSE,45
77140,HANS NIEMAN,Q1581008,HANS LEHMANN,REMBRANDT: DRAUGHTSMAN,CUBA CABANA,38
77140,HANS NIEMAN,Q1581177,HANS MAHNKE,REMBRANDT: DRAUGHTSMAN,IN THOSE DAYS,35
77140,HANS NIEMAN,Q4970643,HANS NIETER,REMBRANDT: DRAUGHTSMAN,SEVEN YEARS IN TIBET,15
77140,HANS NIEMAN,Q4257819,HANS LEHMANN,REMBRANDT: DRAUGHTSMAN,DIE JUNGE SUNDERIN,31
77140,HANS NIEMAN,Q1581174,HANS MADIN,REMBRANDT: DRAUGHTSMAN,ATTENTAT AUF DEN MACHTIGEN,21
77140,HANS NIEMAN,Q2783460,HANS KONING,REMBRANDT: DRAUGHTSMAN,THE REVOLUTIONARY,21
77140,HANS NIEMAN,Q2288865,HANS KEMNA,REMBRANDT: DRAUGHTSMAN,TURKISH DELIGHT,28
77140,HANS NIEMAN,Q95852996,HANS RICKMANN,REMBRANDT: DRAUGHTSMAN,DAS HAUS IM PARK,38
77140,HANS NIEMAN,Q11867500,JUHANI NIEMELA,REMBRANDT: DRAUGHTSMAN,IRON HORSEMEN,41
77140,HANS NIEMAN,Q12315378,HANS HENRIK VOETMANN,REMBRANDT: DRAUGHTSMAN,TRUTH ABOUT MEN,44
77140,HANS NIEMAN,Q2467948,HANS VEERMAN,REMBRANDT: DRAUGHTSMAN,FLESH AND BLOOD,17
77140,HANS NIEMAN,Q6006110,JOHANN NEUMANN,REMBRANDT: DRAUGHTSMAN,JONSSONLIGAN PA MALLORCA,27
77140,HANS NIEMAN,Q6990059,ALON NEWMAN,REMBRANDT: DRAUGHTSMAN,MELAH HA'ARETS,29
77140,HANS NIEMAN,Q52910055,HANS TRENTELMAN,REMBRANDT: DRAUGHTSMAN,HAN DE WIT,39
77140,HANS NIEMAN,Q7052057,NORMAN CHAN,REMBRANDT: DRAUGHTSMAN,THE PERFECT MATCH,32
77140,HANS NIEMAN,Q13058386,NASIMA KHAN,REMBRANDT: DRAUGHTSMAN,DUI DUY'AARII,24
77140,HANS NIEMAN,Q39252899,IAN HANSEN,REMBRANDT: DRAUGHTSMAN,LIFE HITS,33
77140,HANS NIEMAN,Q4769377,ANNIE MAN,REMBRANDT: DRAUGHTSMAN,HONG KONG BRONX,17
77140,HANS NIEMAN,Q75814344,HANS ZIMMERMANN,REMBRANDT: DRAUGHTSMAN,TESTIMONY,27
77140,HANS NIEMAN,Q5823277,HANS INGEMANSSON,REMBRANDT: DRAUGHTSMAN,HUNDRAETTARINGEN SOM SMET FRAN NOTAN OCH FORSVANN,29
77140,HANS NIEMAN,Q26922157,ANNE RIEMAN,REMBRANDT: DRAUGHTSMAN,ISTEVE,15
77140,HANS NIEMAN,Q1579741,HANS LANGEMANN,REMBRANDT: DRAUGHTSMAN,THE BLIND SPOT,23
77140,HANS NIEMAN,Q86648254,ALON NEUMAN,REMBRANDT: DRAUGHTSMAN,ANTIVIRUS,20
77140,HANS NIEMAN,Q29647514,HANS RONNINGEN,REMBRANDT: DRAUGHTSMAN,DE NAERMESTE,24
77140,HANS NIEMAN,Q43272856,ANSSI NIEMI,REMBRANDT: DRAUGHTSMAN,APARA,15
77140,HANS NIEMAN,Q22671191,HANNES SCHONEMANN,REMBRANDT: DRAUGHTSMAN,ALS WIR DIE ZUKUNFT WAREN,30
77140,HANS NIEMAN,Q235158,CHANEL IMAN,REMBRANDT: DRAUGHTSMAN,MAD FAMILIES,30
77140,HANS NIEMAN,Q19867622,SEAN HANISH,REMBRANDT: DRAUGHTSMAN,SAINT JUDY,19
77140,HANS NIEMAN,Q101792134,IAN HANSEN,REMBRANDT: DRAUGHTSMAN,LES FANTOMES,24
77140,HANS NIEMAN,Q6243783,JOHAN WIMAN,REMBRANDT: DRAUGHTSMAN,MOST UNWANTED,29
77140,HANS NIEMAN,Q108072318,TIAN HAN,REMBRANDT: DRAUGHTSMAN,MY LOVE,7
