acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82994,JEAN DARVEY,Q3171590,JEAN DAX,CLASSE TOUS RISQUES,LES CINQ SOUS DE LAVAREDE,50
82994,JEAN DARVEY,Q3172536,JEAN HERVE,CLASSE TOUS RISQUES,LE DESTIN FABULEUX DE DESIREE CLARY,37
82994,JEAN DARVEY,Q6170504,JEAN DARNELL,CLASSE TOUS RISQUES,CONDUCTOR 786,25
82994,JEAN DARVEY,Q3157200,JACK HARVEY,CLASSE TOUS RISQUES,SHEP THE SENTINEL,39
82994,JEAN DARVEY,Q3171076,JEAN HAVEZ,CLASSE TOUS RISQUES,SEVEN CHANCES,38
82994,JEAN DARVEY,Q1615458,JEAN DERE,CLASSE TOUS RISQUES,KOENIGSMARK,13
82994,JEAN DARVEY,Q3171573,JEAN DAUMERY,CLASSE TOUS RISQUES,CALL ME MAME,39
82994,JEAN DARVEY,Q3172325,JEAN GODARD,CLASSE TOUS RISQUES,L'AME DE PIERRE,29
82994,JEAN DARVEY,Q355982,JEAN DASTE,CLASSE TOUS RISQUES,MON ONCLE D'AMERIQUE,46
82994,JEAN DARVEY,Q3172258,JEAN GAVEN,CLASSE TOUS RISQUES,SI TOUS LES GARS DU MONDE,45
82994,JEAN DARVEY,Q27589904,JEAN FAY,CLASSE TOUS RISQUES,L'AMOUR EN VITESSE,22
82994,JEAN DARVEY,Q472890,JEAN DREVILLE,CLASSE TOUS RISQUES,LES CASSE-PIEDS,59
82994,JEAN DARVEY,Q3171592,JEAN DAVY,CLASSE TOUS RISQUES,SOUVENIRS PERDUS,46
82994,JEAN DARVEY,Q3161994,JANINE DARCEY,CLASSE TOUS RISQUES,THE CURTAIN RISES,56
82994,JEAN DARVEY,Q336795,JEAN AUREL,CLASSE TOUS RISQUES,COMME UN POT DE FRAISES,52
82994,JEAN DARVEY,Q3171551,JEAN DARCANTE,CLASSE TOUS RISQUES,LE DESTIN FABULEUX DE DESIREE CLARY,37
82994,JEAN DARVEY,Q11832727,JEAN CARMEN,CLASSE TOUS RISQUES,"HEALTHY, WEALTHY AND DUMB",14
82994,JEAN DARVEY,Q6172062,JEANNE DARVILLE,CLASSE TOUS RISQUES,VERDENS RIGESTE PIGE,41
82994,JEAN DARVEY,Q639888,JEAN CARMET,CLASSE TOUS RISQUES,LES TROIS MOUSQUETAIRES,57
82994,JEAN DARVEY,Q446182,JEAN ADAIR,CLASSE TOUS RISQUES,ARSENIC AND OLD LACE,31
82994,JEAN DARVEY,Q3171985,JEAN FAUREZ,CLASSE TOUS RISQUES,SERVICE DE NUIT,29
82994,JEAN DARVEY,Q1700390,JOHN HARVEY,CLASSE TOUS RISQUES,THE SCARLET BLADE,44
82994,JEAN DARVEY,Q3176063,JEANNE HARDEYN,CLASSE TOUS RISQUES,THE SHAMELESS OLD LADY,34
82994,JEAN DARVEY,Q3171731,JEAN DEVAIVRE,CLASSE TOUS RISQUES,CAROLINE AND THE REBELS,43
82994,JEAN DARVEY,Q6238133,JOHN HARVEY,CLASSE TOUS RISQUES,LE PETOMANE,40
82994,JEAN DARVEY,Q3172489,JEAN HARLEZ,CLASSE TOUS RISQUES,LE CHANTIER DES GOSSES,34
82994,JEAN DARVEY,Q3171540,JEAN DANET,CLASSE TOUS RISQUES,JOURNAL D'UN CURE DE CAMPAGNE,38
82994,JEAN DARVEY,Q3171618,JEAN DEGRAVE,CLASSE TOUS RISQUES,LES TROIS MOUSQUETAIRES,57
82994,JEAN DARVEY,Q934682,JEAN DANIEL,CLASSE TOUS RISQUES,SERGIL AMONGST THE GIRLS,37
82994,JEAN DARVEY,Q2026118,JEAN DROZE,CLASSE TOUS RISQUES,MISS CATASTROPHE,46
82994,JEAN DARVEY,Q20683856,JEAN AUBREY,CLASSE TOUS RISQUES,DATE AT MIDNIGHT,29
82994,JEAN DARVEY,Q3171643,JEAN DELIRE,CLASSE TOUS RISQUES,TEETH IS MONEY,30
