acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12351,RICHARD ARGENT,Q6108639,RICHARD GOMEZ,"SOCIALISATION: THE DRAGON SCHOOL, OXFORD (TEFC)",THE LOVE AFFAIR,24
12351,RICHARD ARGENT,Q6108639,RICHARD GOMEZ,AM I BEING UNREALISTIC,THE LOVE AFFAIR,27
12351,RICHARD ARGENT,Q6108639,RICHARD GOMEZ,A DAY IN THE DEATH OF JOE EGG (THE HANDICAPPED PERSON IN THE,THE LOVE AFFAIR,22
12351,RICHARD ARGENT,Q167106,MARIE RICHARDSON,"SOCIALISATION: THE DRAGON SCHOOL, OXFORD (TEFC)",JOHAN FALK - OPERATION NAKTERGAL,36
12351,RICHARD ARGENT,Q167106,MARIE RICHARDSON,AM I BEING UNREALISTIC,ONE STEP BEHIND,43
12351,RICHARD ARGENT,Q167106,MARIE RICHARDSON,A DAY IN THE DEATH OF JOE EGG (THE HANDICAPPED PERSON IN THE,JOHAN FALK - OPERATION NAKTERGAL,31
12351,RICHARD ARGENT,Q121175,RICHARD ANGST,"SOCIALISATION: THE DRAGON SCHOOL, OXFORD (TEFC)",THE GOOD SOLDIER SCHWEIK,51
12351,RICHARD ARGENT,Q121175,RICHARD ANGST,AM I BEING UNREALISTIC,MEINE SCHONE MAMA,46
12351,RICHARD ARGENT,Q121175,RICHARD ANGST,A DAY IN THE DEATH OF JOE EGG (THE HANDICAPPED PERSON IN THE,THE DREAM OF THE RHINE,44
12351,RICHARD ARGENT,Q1333118,RICHARD AYOADE,"SOCIALISATION: THE DRAGON SCHOOL, OXFORD (TEFC)",BUNNY AND THE BULL,36
12351,RICHARD ARGENT,Q1333118,RICHARD AYOADE,AM I BEING UNREALISTIC,BUNNY AND THE BULL,35
12351,RICHARD ARGENT,Q1333118,RICHARD AYOADE,A DAY IN THE DEATH OF JOE EGG (THE HANDICAPPED PERSON IN THE,THE ELECTRICAL LIFE OF LOUIS WAIN,35
12351,RICHARD ARGENT,Q2510603,RICHARD DASHUT,"SOCIALISATION: THE DRAGON SCHOOL, OXFORD (TEFC)",CLASSIC ALBUMS: RUMOURS,15
12351,RICHARD ARGENT,Q2510603,RICHARD DASHUT,AM I BEING UNREALISTIC,CLASSIC ALBUMS: RUMOURS,23
12351,RICHARD ARGENT,Q2510603,RICHARD DASHUT,A DAY IN THE DEATH OF JOE EGG (THE HANDICAPPED PERSON IN THE,CLASSIC ALBUMS: RUMOURS,22
12351,RICHARD ARGENT,Q4806455,RICHARD GENZER,"SOCIALISATION: THE DRAGON SCHOOL, OXFORD (TEFC)",BEHIND THE CURTAIN OF NIGHT,31
12351,RICHARD ARGENT,Q4806455,RICHARD GENZER,AM I BEING UNREALISTIC,DIVKA NA KOSTETI,37
12351,RICHARD ARGENT,Q4806455,RICHARD GENZER,A DAY IN THE DEATH OF JOE EGG (THE HANDICAPPED PERSON IN THE,BEHIND THE CURTAIN OF NIGHT,40
12351,RICHARD ARGENT,Q315243,PIERRE RICHARD,"SOCIALISATION: THE DRAGON SCHOOL, OXFORD (TEFC)",A CLOUD IN THE TEETH,41
12351,RICHARD ARGENT,Q315243,PIERRE RICHARD,AM I BEING UNREALISTIC,PICK UP YOUR BELONGINGS,44
12351,RICHARD ARGENT,Q315243,PIERRE RICHARD,A DAY IN THE DEATH OF JOE EGG (THE HANDICAPPED PERSON IN THE,DOOR ON THE LEFT AS YOU LEAVE THE ELEVATOR,44
12351,RICHARD ARGENT,Q60884706,RICHARD LAVOIE,"SOCIALISATION: THE DRAGON SCHOOL, OXFORD (TEFC)",LE CHOIX D'UN PEUPLE,22
12351,RICHARD ARGENT,Q60884706,RICHARD LAVOIE,AM I BEING UNREALISTIC,RURAL ROUTE 5,40
12351,RICHARD ARGENT,Q60884706,RICHARD LAVOIE,A DAY IN THE DEATH OF JOE EGG (THE HANDICAPPED PERSON IN THE,LE NADINE... ON A ACCUSE LES MORTS,29
12351,RICHARD ARGENT,Q380856,RICHARD E. GRANT,"SOCIALISATION: THE DRAGON SCHOOL, OXFORD (TEFC)",HORRID HENRY: THE MOVIE,40
12351,RICHARD ARGENT,Q380856,RICHARD E. GRANT,AM I BEING UNREALISTIC,HOW TO STOP BEING A LOSER,51
12351,RICHARD ARGENT,Q380856,RICHARD E. GRANT,A DAY IN THE DEATH OF JOE EGG (THE HANDICAPPED PERSON IN THE,THE STORY OF AN AFRICAN FARM,39
12351,RICHARD ARGENT,Q23988375,RICHARD JENSEN,"SOCIALISATION: THE DRAGON SCHOOL, OXFORD (TEFC)",THE BEAR TAMER FROM THE FLYING CIRCUS,35
12351,RICHARD ARGENT,Q23988375,RICHARD JENSEN,AM I BEING UNREALISTIC,THE BEAR TAMER FROM THE FLYING CIRCUS,34
12351,RICHARD ARGENT,Q23988375,RICHARD JENSEN,A DAY IN THE DEATH OF JOE EGG (THE HANDICAPPED PERSON IN THE,THE ISLE OF THE DEAD,46
12351,RICHARD ARGENT,Q2567590,RICHARD ALLEN,"SOCIALISATION: THE DRAGON SCHOOL, OXFORD (TEFC)",THE TRAIL OF THE LONESOME PINE,36
12351,RICHARD ARGENT,Q2567590,RICHARD ALLEN,AM I BEING UNREALISTIC,THE TRAIL OF THE LONESOME PINE,27
12351,RICHARD ARGENT,Q2567590,RICHARD ALLEN,A DAY IN THE DEATH OF JOE EGG (THE HANDICAPPED PERSON IN THE,THE TRAIL OF THE LONESOME PINE,43
12351,RICHARD ARGENT,Q42041863,RICHARD JAGER,"SOCIALISATION: THE DRAGON SCHOOL, OXFORD (TEFC)",DEN MYSTISKE FREMMEDE,34
12351,RICHARD ARGENT,Q42041863,RICHARD JAGER,AM I BEING UNREALISTIC,DEN MYSTISKE FREMMEDE,28
12351,RICHARD ARGENT,Q42041863,RICHARD JAGER,A DAY IN THE DEATH OF JOE EGG (THE HANDICAPPED PERSON IN THE,DEN MYSTISKE FREMMEDE,22
12351,RICHARD ARGENT,Q2761863,RICHARD BENNETT,"SOCIALISATION: THE DRAGON SCHOOL, OXFORD (TEFC)",THE SONG OF SONGS,40
12351,RICHARD ARGENT,Q2761863,RICHARD BENNETT,AM I BEING UNREALISTIC,JOURNEY INTO FEAR,41
12351,RICHARD ARGENT,Q2761863,RICHARD BENNETT,A DAY IN THE DEATH OF JOE EGG (THE HANDICAPPED PERSON IN THE,THE END OF THE ROAD,44
12351,RICHARD ARGENT,Q90034,FRITZ RICHARD,"SOCIALISATION: THE DRAGON SCHOOL, OXFORD (TEFC)",FIGHT OF THE TERTIA,35
12351,RICHARD ARGENT,Q90034,FRITZ RICHARD,AM I BEING UNREALISTIC,"LOLA MONTEZ, THE KING'S DANCER",43
12351,RICHARD ARGENT,Q90034,FRITZ RICHARD,A DAY IN THE DEATH OF JOE EGG (THE HANDICAPPED PERSON IN THE,THE MIRROR OF THE WORLD,34
