acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30862,RAFRAN,Q6368373,KARAN,ONCE UPON A TIME IN THE WEST,UNNAI THEDI,36
30862,RAFRAN,Q51492,FRANK CAPRA,ONCE UPON A TIME IN THE WEST,TWO DOWN AND ONE TO GO,48
30862,RAFRAN,Q77276,FRANK ARNAU,ONCE UPON A TIME IN THE WEST,CONTEST,34
30862,RAFRAN,Q76937357,ERNA FRANKS,ONCE UPON A TIME IN THE WEST,DE POKKERS UNGER,32
30862,RAFRAN,Q948826,FRANK BRANA,ONCE UPON A TIME IN THE WEST,ONCE UPON A TIME IN THE WEST,100
30862,RAFRAN,Q299149,FRANK DRAKE,ONCE UPON A TIME IN THE WEST,DEVILS OF DARKNESS,22
30862,RAFRAN,Q103973,ROLAND GRAF,ONCE UPON A TIME IN THE WEST,WEITE STRASSEN - STILLE LIEBE,47
30862,RAFRAN,Q7286265,RAJKIRAN,ONCE UPON A TIME IN THE WEST,ELLAME EN RASATHAN,35
30862,RAFRAN,Q7292216,RANDY GRAFF,ONCE UPON A TIME IN THE WEST,KEYS TO TULSA,34
30862,RAFRAN,Q12977997,SARAN,ONCE UPON A TIME IN THE WEST,IDHAYA THIRUDAN,33
30862,RAFRAN,Q539065,BRAD FURMAN,ONCE UPON A TIME IN THE WEST,THE LINCOLN LAWYER,43
30862,RAFRAN,Q22958591,FRAN BORGIA,ONCE UPON A TIME IN THE WEST,A YELLOW BIRD,29
30862,RAFRAN,Q16238659,IRFAN,ONCE UPON A TIME IN THE WEST,PONGE EZHU MANOHARA,26
30862,RAFRAN,Q24587563,ROY ZAFRANI,ONCE UPON A TIME IN THE WEST,NEVER ALONE,36
30862,RAFRAN,Q78008998,FRAN ARAUJO,ONCE UPON A TIME IN THE WEST,THE NEXT SKIN,34
30862,RAFRAN,Q65926773,RAIHAN RAFI,ONCE UPON A TIME IN THE WEST,OXYGEN (2020 FILM),23
30862,RAFRAN,Q61999132,FRANK ARIZA,ONCE UPON A TIME IN THE WEST,"!AY, MI MADRE!",26
