acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19825,TOM ROBERTSON,Q106375930,ROBERT SCOTT,HAYBURNERS,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",12
19825,TOM ROBERTSON,Q45095,ROBERT STOLZ,HAYBURNERS,WAS FRAUEN TRAUMEN,36
19825,TOM ROBERTSON,Q722623,TOMAS BRETON,HAYBURNERS,PALOMA FAIR,19
19825,TOM ROBERTSON,Q19878742,TOM HERBERT,HAYBURNERS,"HARVARD, HERE I COME!",34
19825,TOM ROBERTSON,Q20063704,TOM BURTON,HAYBURNERS,HEAVENLY DAYS,26
19825,TOM ROBERTSON,Q704975,ROBERT THOMAS,HAYBURNERS,LA GARCONNE,38
19825,TOM ROBERTSON,Q59575887,STROWAN ROBERTSON,HAYBURNERS,ISLANDS OF THE FROZEN SEA,11
19825,TOM ROBERTSON,Q7351897,ROBERTO SANTOS,HAYBURNERS,O GRANDE MOMENTO,23
19825,TOM ROBERTSON,Q721922,ROBERT TOWNE,HAYBURNERS,DAYS OF THUNDER,48
19825,TOM ROBERTSON,Q7350337,ROBERT THOM,HAYBURNERS,THE SUBTERRANEANS,30
19825,TOM ROBERTSON,Q109556430,TINA ROBERTSON,HAYBURNERS,THE SQUARE ROOT,16
19825,TOM ROBERTSON,Q1633025,ROBERT STONE,HAYBURNERS,SHERLOCK HOLMES,24
19825,TOM ROBERTSON,Q1839533,ROBERT STONE,HAYBURNERS,WUSA,14
19825,TOM ROBERTSON,Q1235479,TONY ROBERTS,HAYBURNERS,HANNAH AND HER SISTERS,38
19825,TOM ROBERTSON,Q7693665,TED ROBERTS,HAYBURNERS,BUSH CHRISTMAS,33
19825,TOM ROBERTSON,Q7817239,TOM PIERSON,HAYBURNERS,QUINTET,35
19825,TOM ROBERTSON,Q1328715,ROBERT TORTI,HAYBURNERS,REEFER MADNESS,33
19825,TOM ROBERTSON,Q7816312,TOM JACOBSON,HAYBURNERS,UNCLE BUCK,40
19825,TOM ROBERTSON,Q16885654,ROBERT SHORT,HAYBURNERS,RAGE OF HONOR,26
19825,TOM ROBERTSON,Q4833899,BA ROBERTSON,HAYBURNERS,GOSPEL ACCORDING TO VIC,24
19825,TOM ROBERTSON,Q6178251,ROBERT SJOBLOM,HAYBURNERS,NIONDE KOMPANIET,23
19825,TOM ROBERTSON,Q16106781,TIM ROBERTSON,HAYBURNERS,THE YEAR MY VOICE BROKE,18
19825,TOM ROBERTSON,Q106375904,ROBERT SCOTT,HAYBURNERS,THE VIDEO DEAD,17
19825,TOM ROBERTSON,Q7350095,ROBERT STONE,HAYBURNERS,EARTH DAYS,30
19825,TOM ROBERTSON,Q7489626,SHARI ROBERTSON,HAYBURNERS,WELL-FOUNDED FEAR,30
19825,TOM ROBERTSON,Q95907904,ROBERT THOMANN,HAYBURNERS,LE PETIT VOLEUR,16
19825,TOM ROBERTSON,Q21282391,THOMAS ROBERTS,HAYBURNERS,THIRTEEN DAYS,35
19825,TOM ROBERTSON,Q3530717,TOM EPPERSON,HAYBURNERS,JAYNE MANSFIELD'S CAR,32
19825,TOM ROBERTSON,Q3718869,ED ROBERTSON,HAYBURNERS,CHARLIE'S ANGELS: FULL THROTTLE,25
19825,TOM ROBERTSON,Q3938452,ROBERT VITO,HAYBURNERS,URBAN LEGENDS: BLOODY MARY,29
19825,TOM ROBERTSON,Q7615202,STEVEN ROBERTSON,HAYBURNERS,JOYEUX NOEL,38
19825,TOM ROBERTSON,Q7823519,TONY T. ROBERTS,HAYBURNERS,A GET2GETHER,27
19825,TOM ROBERTSON,Q3530809,TOM MORTON,HAYBURNERS,FAIR IS FAIR,36
19825,TOM ROBERTSON,Q7350103,ROBERT STORR,HAYBURNERS,ALICE NEEL,30
19825,TOM ROBERTSON,Q7546591,SMUG ROBERTS,HAYBURNERS,LOOKING FOR ERIC,15
19825,TOM ROBERTSON,Q2723933,TOM BERGERON,HAYBURNERS,ROCK SLYDE,20
19825,TOM ROBERTSON,Q7817404,TOM ROGERS,HAYBURNERS,LEGO: THE ADVENTURES OF CLUTCH POWERS,26
19825,TOM ROBERTSON,Q6214181,ROBERT TOTH,HAYBURNERS,DEADHEADS,32
19825,TOM ROBERTSON,Q7793584,THOMAS ROBERTS,HAYBURNERS,THE AVENGERS,45
19825,TOM ROBERTSON,Q7817399,TOM ROBSON,HAYBURNERS,KOKOMMA,12
19825,TOM ROBERTSON,Q3943093,RYAN ROBERTSON,HAYBURNERS,THE HAT GOES WILD,22
19825,TOM ROBERTSON,Q66087668,SARAH ROBERTSON,HAYBURNERS,POLAR BEARS: A SUMMER ODYSSEY,26
19825,TOM ROBERTSON,Q7408078,SAM ROBERTSON,HAYBURNERS,DEMENTAMANIA,18
19825,TOM ROBERTSON,Q1291901,TOM ROBERTS,HAYBURNERS,EVERY LAST CHILD,31
19825,TOM ROBERTSON,Q19596451,ROBERT TIBBO,HAYBURNERS,CITIZENFOUR,19
19825,TOM ROBERTSON,Q64808956,ROBERT VROOM,HAYBURNERS,THREE NIGHT STAND,30
19825,TOM ROBERTSON,Q17198800,ROBERT TODD,HAYBURNERS,FALLING,24
19825,TOM ROBERTSON,Q16226085,SADIE ROBERTSON,HAYBURNERS,GOD'S NOT DEAD 2,23
19825,TOM ROBERTSON,Q2345201,TOMMY ROBINSON,HAYBURNERS,PANODRAMA,21
