acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18253,WINIFRED LADE,Q16020961,WINIFRED ALLEN,TEDDY BEARS AT PLAY [1959],THE MAN HATER,38
18253,WINIFRED LADE,Q16020961,WINIFRED ALLEN,TEDDY BEARS AT PLAY [1939],THE MAN HATER,38
18253,WINIFRED LADE,Q16066966,WINIFRED HARRIS,TEDDY BEARS AT PLAY [1959],A DAUGHTER OF TWO WORLDS,29
18253,WINIFRED LADE,Q16066966,WINIFRED HARRIS,TEDDY BEARS AT PLAY [1939],A DAUGHTER OF TWO WORLDS,29
18253,WINIFRED LADE,Q17485929,WINIFRED DUNN,TEDDY BEARS AT PLAY [1959],THE BEAUTY PRIZE,40
18253,WINIFRED LADE,Q17485929,WINIFRED DUNN,TEDDY BEARS AT PLAY [1939],THE BEAUTY PRIZE,40
18253,WINIFRED LADE,Q523578,WINIFRED HOLTBY,TEDDY BEARS AT PLAY [1959],SOUTH RIDING,11
18253,WINIFRED LADE,Q523578,WINIFRED HOLTBY,TEDDY BEARS AT PLAY [1939],SOUTH RIDING,11
18253,WINIFRED LADE,Q882919,WINFRIED GLATZEDER,TEDDY BEARS AT PLAY [1959],DANCING AT THE DUMP,42
18253,WINIFRED LADE,Q882919,WINFRIED GLATZEDER,TEDDY BEARS AT PLAY [1939],DANCING AT THE DUMP,42
18253,WINIFRED LADE,Q2848807,ANDRE WEINFELD,TEDDY BEARS AT PLAY [1959],THE KEY IS IN THE DOOR,35
18253,WINIFRED LADE,Q2848807,ANDRE WEINFELD,TEDDY BEARS AT PLAY [1939],THE KEY IS IN THE DOOR,35
18253,WINIFRED LADE,Q20243355,WINFRIED WAGNER,TEDDY BEARS AT PLAY [1959],PESTALOZZIS BERG,30
18253,WINIFRED LADE,Q20243355,WINFRIED WAGNER,TEDDY BEARS AT PLAY [1939],PESTALOZZIS BERG,30
18253,WINIFRED LADE,Q1631581,WINFRIED GRABE,TEDDY BEARS AT PLAY [1959],GOING PRIVATE,22
18253,WINIFRED LADE,Q1631581,WINFRIED GRABE,TEDDY BEARS AT PLAY [1939],GOING PRIVATE,22
18253,WINIFRED LADE,Q700277,WILFRED LAU,TEDDY BEARS AT PLAY [1959],LOVE IN THE BUFF,30
18253,WINIFRED LADE,Q700277,WILFRED LAU,TEDDY BEARS AT PLAY [1939],LOVE IN THE BUFF,30
