acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11453,WILL BARRY,Q5980854,IAN BARRY,THE BRAIN SHOW,THE CHAIN REACTION,56
11453,WILL BARRY,Q5980854,IAN BARRY,CO-OP,ROBO WARRIORS,33
11453,WILL BARRY,Q3635242,BARRY O'NEIL,THE BRAIN SHOW,THE OLD CURIOSITY SHOP,56
11453,WILL BARRY,Q3635242,BARRY O'NEIL,CO-OP,THE OLD CURIOSITY SHOP,37
11453,WILL BARRY,Q8002689,WILL BARKER,THE BRAIN SHOW,JANE SHORE,58
11453,WILL BARRY,Q8002689,WILL BARKER,CO-OP,LIGHTS OF LONDON,29
11453,WILL BARRY,Q325615,VIOLA BARRY,THE BRAIN SHOW,THE SEA WOLF,38
11453,WILL BARRY,Q325615,VIOLA BARRY,CO-OP,THE SEA WOLF,12
11453,WILL BARRY,Q3569167,WILLY MAURY,THE BRAIN SHOW,SAIDA A ENLEVE MANNEKEN PIS,10
11453,WILL BARRY,Q3569167,WILLY MAURY,CO-OP,SAIDA A ENLEVE MANNEKEN PIS,12
11453,WILL BARRY,Q5673421,HARRY WILLIAMS,THE BRAIN SHOW,THEIR DOMESTIC DECEPTION,42
11453,WILL BARRY,Q5673421,HARRY WILLIAMS,CO-OP,THEIR DOMESTIC DECEPTION,28
11453,WILL BARRY,Q7983849,WESLEY BARRY,THE BRAIN SHOW,THE PRINTER'S DEVIL,55
11453,WILL BARRY,Q7983849,WESLEY BARRY,CO-OP,SCHOOL DAYS,38
11453,WILL BARRY,Q5970163,LARRY WILLIAMS,THE BRAIN SHOW,THE CRIME OF DR. CRESPI,44
11453,WILL BARRY,Q5970163,LARRY WILLIAMS,CO-OP,THE CRIME OF DR. CRESPI,22
11453,WILL BARRY,Q3783534,HARRY WEIL,THE BRAIN SHOW,THE INVISIBLE POWER,55
11453,WILL BARRY,Q3783534,HARRY WEIL,CO-OP,CIRCUS DAYS,25
11453,WILL BARRY,Q2476368,HARRY WILSON,THE BRAIN SHOW,ANNE OF THE INDIES,56
11453,WILL BARRY,Q2476368,HARRY WILSON,CO-OP,SOME LIKE IT HOT,29
11453,WILL BARRY,Q711063,PHILIP BARRY,THE BRAIN SHOW,THE ANIMAL KINGDOM,50
11453,WILL BARRY,Q711063,PHILIP BARRY,CO-OP,TOMORROW AND TOMORROW,23
11453,WILL BARRY,Q716319,BILLY BARTY,THE BRAIN SHOW,UNDER THE RAINBOW,65
11453,WILL BARRY,Q716319,BILLY BARTY,CO-OP,THE CLOWN,43
