acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39173,STEVE SKOK,Q108050651,STEVE Q,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,"HARDER, PLEASE!",17
39173,STEVE SKOK,Q108050651,STEVE Q,DINOSAURS,"HARDER, PLEASE!",18
39173,STEVE SKOK,Q108050651,STEVE Q,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,"HARDER, PLEASE!",17
39173,STEVE SKOK,Q549626,STEVE SEKELY,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,BALL AT THE SAVOY,37
39173,STEVE SKOK,Q549626,STEVE SEKELY,DINOSAURS,SCANDAL IN BUDAPEST,36
39173,STEVE SKOK,Q549626,STEVE SEKELY,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,THE FABULOUS SUZANNE,36
39173,STEVE SKOK,Q7613842,STEVE SANDOR,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,THE NO MERCY MAN,32
39173,STEVE SKOK,Q7613842,STEVE SANDOR,DINOSAURS,ROUGH NIGHT IN JERICHO,26
39173,STEVE SKOK,Q7613842,STEVE SANDOR,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,THE NO MERCY MAN,33
39173,STEVE SKOK,Q7613940,STEVE SIPEK,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,TARZAN AND THE BROWN PRINCE,38
39173,STEVE SKOK,Q7613940,STEVE SIPEK,DINOSAURS,TARZAN AND THE BROWN PRINCE,28
39173,STEVE SKOK,Q7613940,STEVE SIPEK,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,TARZAN AND THE BROWN PRINCE,38
39173,STEVE SKOK,Q18719065,STEVE NELSON,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,LAST RESORT,23
39173,STEVE SKOK,Q18719065,STEVE NELSON,DINOSAURS,LAST RESORT,20
39173,STEVE SKOK,Q18719065,STEVE NELSON,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,LAST RESORT,24
39173,STEVE SKOK,Q2347025,STEVE HUDSON,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,THE DELIVERY,26
39173,STEVE SKOK,Q2347025,STEVE HUDSON,DINOSAURS,TRUE NORTH,32
39173,STEVE SKOK,Q2347025,STEVE HUDSON,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,THE DELIVERY,26
39173,STEVE SKOK,Q7615287,STEVEN SOLES,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,"SILENT NIGHT, DEADLY NIGHT 3: BETTER WATCH OUT!",14
39173,STEVE SKOK,Q7615287,STEVEN SOLES,DINOSAURS,"SILENT NIGHT, DEADLY NIGHT 3: BETTER WATCH OUT!",23
39173,STEVE SKOK,Q7615287,STEVEN SOLES,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,"SILENT NIGHT, DEADLY NIGHT 3: BETTER WATCH OUT!",14
39173,STEVE SKOK,Q77850933,STEVE SKLAIR,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,THE MAN WHO LOVES GARY LINEKER,39
39173,STEVE SKOK,Q77850933,STEVE SKLAIR,DINOSAURS,THE MAN WHO LOVES GARY LINEKER,26
39173,STEVE SKOK,Q77850933,STEVE SKLAIR,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,THE MAN WHO LOVES GARY LINEKER,41
39173,STEVE SKOK,Q7614987,STEVEN LO,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,THE TRAGIC FANTASY - TIGER OF WANCHAI,30
39173,STEVE SKOK,Q7614987,STEVEN LO,DINOSAURS,RIGOR MORTIS,29
39173,STEVE SKOK,Q7614987,STEVEN LO,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,THE TRAGIC FANTASY - TIGER OF WANCHAI,35
39173,STEVE SKOK,Q2033859,STEVE MASON,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,"TO WONG FOO, THANKS FOR EVERYTHING! JULIE NEWMAR",35
39173,STEVE SKOK,Q2033859,STEVE MASON,DINOSAURS,"TO WONG FOO, THANKS FOR EVERYTHING! JULIE NEWMAR",15
39173,STEVE SKOK,Q2033859,STEVE MASON,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,"TO WONG FOO, THANKS FOR EVERYTHING! JULIE NEWMAR",39
39173,STEVE SKOK,Q7612896,STEVE HUISON,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,L.A. WITHOUT A MAP,35
39173,STEVE SKOK,Q7612896,STEVE HUISON,DINOSAURS,THE NAVIGATORS,35
39173,STEVE SKOK,Q7612896,STEVE HUISON,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,L.A. WITHOUT A MAP,35
39173,STEVE SKOK,Q669354,STEVE KOREN,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,A NIGHT AT THE ROXBURY,25
39173,STEVE SKOK,Q669354,STEVE KOREN,DINOSAURS,SUPERSTAR,44
39173,STEVE SKOK,Q669354,STEVE KOREN,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,A NIGHT AT THE ROXBURY,25
39173,STEVE SKOK,Q16239327,STEVE SCOTT,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,GUNSLINGER'S REVENGE,26
39173,STEVE SKOK,Q16239327,STEVE SCOTT,DINOSAURS,IL MIO WEST,30
39173,STEVE SKOK,Q16239327,STEVE SCOTT,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,GUNSLINGER'S REVENGE,23
39173,STEVE SKOK,Q3327868,STEVEN HO,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,SOUNDMAN,12
39173,STEVE SKOK,Q3327868,STEVEN HO,DINOSAURS,SOUNDMAN,24
39173,STEVE SKOK,Q3327868,STEVEN HO,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,SOUNDMAN,12
39173,STEVE SKOK,Q1798410,STEVE FISK,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,44
39173,STEVE SKOK,Q1798410,STEVE FISK,DINOSAURS,KURT COBAIN: ABOUT A SON,31
39173,STEVE SKOK,Q1798410,STEVE FISK,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,39
39173,STEVE SKOK,Q451501,STEVE-O,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,DON'T TRY THIS AT HOME: THE STEVE-O VIDEO,45
39173,STEVE SKOK,Q451501,STEVE-O,DINOSAURS,BLIND HORIZON,36
39173,STEVE SKOK,Q451501,STEVE-O,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,DON'T TRY THIS AT HOME: THE STEVE-O VIDEO,43
39173,STEVE SKOK,Q21292799,STEVE ADCOCK,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,2001 MANIACS,17
39173,STEVE SKOK,Q21292799,STEVE ADCOCK,DINOSAURS,2001 MANIACS,19
39173,STEVE SKOK,Q21292799,STEVE ADCOCK,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,2001 MANIACS,17
39173,STEVE SKOK,Q2347290,STEVE SKROVAN,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,AN UNREASONABLE MAN,21
39173,STEVE SKOK,Q2347290,STEVE SKROVAN,DINOSAURS,AN UNREASONABLE MAN,21
