acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26513,TOM SAVINI,Q971159,TOM SIX,NIGHT OF THE LIVING DEAD,THE HUMAN CENTIPEDE 3 (FINAL SEQUENCE),40
26513,TOM SAVINI,Q3530874,TOM SANTSCHI,NIGHT OF THE LIVING DEAD,IN THE GREAT NORTHWEST,57
26513,TOM SAVINI,Q7817005,TOM NARDINI,NIGHT OF THE LIVING DEAD,SELF DEFENSE,28
26513,TOM SAVINI,Q152309,TOM SAVINI,NIGHT OF THE LIVING DEAD,NIGHT OF THE LIVING DEAD,100
26513,TOM SAVINI,Q7816543,TOM LAVIN,NIGHT OF THE LIVING DEAD,OUT OF THE BLUE,41
26513,TOM SAVINI,Q2366977,TOM DAVIS,NIGHT OF THE LIVING DEAD,ONE MORE SATURDAY NIGHT,47
26513,TOM SAVINI,Q447005,TOM KALIN,NIGHT OF THE LIVING DEAD,I SHOT ANDY WARHOL,38
26513,TOM SAVINI,Q3018888,DAVID TOM,NIGHT OF THE LIVING DEAD,SWING KIDS,29
26513,TOM SAVINI,Q7648462,SUSAN TOM,NIGHT OF THE LIVING DEAD,MY FLESH AND BLOOD,33
26513,TOM SAVINI,Q120000,TODD SLAVKIN,NIGHT OF THE LIVING DEAD,CONTROL,6
26513,TOM SAVINI,Q7808226,TINI TOM,NIGHT OF THE LIVING DEAD,PRANCHIYETTAN & THE SAINT,43
26513,TOM SAVINI,Q24849263,TOM COSTAIN,NIGHT OF THE LIVING DEAD,MURDER MYSTERY,26
