acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35881,GERARD PONT,Q470798,GERARD OURY,CESARIA EVORA,LE CORNIAUD,50
35881,GERARD PONT,Q470798,GERARD OURY,NUSRAT FATEH ALI KHAN,BABETTE S'EN VA-T-EN GUERRE,42
35881,GERARD PONT,Q1363685,GERARD LECOMTE,CESARIA EVORA,LUMIERE D'ETE,23
35881,GERARD PONT,Q1363685,GERARD LECOMTE,NUSRAT FATEH ALI KHAN,LUMIERE D'ETE,35
35881,GERARD PONT,Q20241035,GERARD NERY,CESARIA EVORA,MY FIRST LOVE,15
35881,GERARD PONT,Q20241035,GERARD NERY,NUSRAT FATEH ALI KHAN,MY FIRST LOVE,12
35881,GERARD PONT,Q3124329,GERARD SETY,CESARIA EVORA,RENCONTRE A PARIS,47
35881,GERARD PONT,Q3124329,GERARD SETY,NUSRAT FATEH ALI KHAN,AIMEZ-VOUS LES FEMMES ?,43
35881,GERARD PONT,Q506734,PIERO GHERARDI,CESARIA EVORA,TOTO E CAROLINA,57
35881,GERARD PONT,Q506734,PIERO GHERARDI,NUSRAT FATEH ALI KHAN,FATHERS AND SONS,49
35881,GERARD PONT,Q713949,ROBERT GERHARD,CESARIA EVORA,THE SECRET PEOPLE,27
35881,GERARD PONT,Q713949,ROBERT GERHARD,NUSRAT FATEH ALI KHAN,THIS SPORTING LIFE,31
35881,GERARD PONT,Q216303,ROLF GERARD,CESARIA EVORA,THE SILVER CHALICE,39
35881,GERARD PONT,Q216303,ROLF GERARD,NUSRAT FATEH ALI KHAN,THE SILVER CHALICE,31
35881,GERARD PONT,Q47009695,PETER GERHARD,CESARIA EVORA,"WIEN, DU STADT MEINER TRAUME",30
35881,GERARD PONT,Q47009695,PETER GERHARD,NUSRAT FATEH ALI KHAN,MAIGRET UND SEIN GROSSTER FALL,39
35881,GERARD PONT,Q4357533,PER GERHARD,CESARIA EVORA,SOMMARNOJE SOKES,34
35881,GERARD PONT,Q4357533,PER GERHARD,NUSRAT FATEH ALI KHAN,SUMMER PLACE WANTED,25
35881,GERARD PONT,Q3124129,GERARD LORIN,CESARIA EVORA,LAST YEAR AT MARIENBAD,46
35881,GERARD PONT,Q3124129,GERARD LORIN,NUSRAT FATEH ALI KHAN,L'AILE OU LA CUISSE,35
35881,GERARD PONT,Q645933,GERARD JARLOT,CESARIA EVORA,UNE AUSSI LONGUE ABSENCE,32
