acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30204,KING HU,Q100925952,CHU KEI,THE FATE OF LEE KHAN [WIDESCREEN],AN ORPHAN'S TRAGEDY,40
30204,KING HU,Q100925952,CHU KEI,A TOUCH OF ZEN,THE PRINCE BECOMES A MONK,36
30204,KING HU,Q16163337,KING BACH,THE FATE OF LEE KHAN [WIDESCREEN],THE F**K-IT LIST,43
30204,KING HU,Q16163337,KING BACH,A TOUCH OF ZEN,FIFTY SHADES OF BLACK,40
30204,KING HU,Q269505,HENRY KING,THE FATE OF LEE KHAN [WIDESCREEN],THE OATH OF HATE,51
30204,KING HU,Q269505,HENRY KING,A TOUCH OF ZEN,VENGEANCE OF THE DEAD,57
30204,KING HU,Q1700707,JOHN KING,THE FATE OF LEE KHAN [WIDESCREEN],THE THREE MUSKETEERS,43
30204,KING HU,Q1700707,JOHN KING,A TOUCH OF ZEN,THE ROAD BACK,52
30204,KING HU,Q3125886,HAL KING,THE FATE OF LEE KHAN [WIDESCREEN],SO DEAR TO MY HEART,28
30204,KING HU,Q3125886,HAL KING,A TOUCH OF ZEN,SO DEAR TO MY HEART,36
30204,KING HU,Q667128,KING HU,THE FATE OF LEE KHAN [WIDESCREEN],THE FATE OF LEE KHAN,78
30204,KING HU,Q667128,KING HU,A TOUCH OF ZEN,A TOUCH OF ZEN,100
30204,KING HU,Q9329938,HU JIN,THE FATE OF LEE KHAN [WIDESCREEN],THE DREAM OF THE RED CHAMBER,44
30204,KING HU,Q9329938,HU JIN,A TOUCH OF ZEN,THE DREAM OF THE RED CHAMBER,43
30204,KING HU,Q671520,JOHN KING,THE FATE OF LEE KHAN [WIDESCREEN],THE FOOTBALL FACTORY,39
30204,KING HU,Q671520,JOHN KING,A TOUCH OF ZEN,THE FOOTBALL FACTORY,41
30204,KING HU,Q63811517,HU JINQING,THE FATE OF LEE KHAN [WIDESCREEN],THE FIGHT BETWEEN THE SNIPE AND THE CLAM,39
30204,KING HU,Q63811517,HU JINQING,A TOUCH OF ZEN,THE FIGHT BETWEEN THE SNIPE AND THE CLAM,30
30204,KING HU,Q549042,HE PING,THE FATE OF LEE KHAN [WIDESCREEN],WARRIORS OF HEAVEN AND EARTH,41
30204,KING HU,Q549042,HE PING,A TOUCH OF ZEN,THE PROMISED LAND,45
30204,KING HU,Q5874150,HO PING,THE FATE OF LEE KHAN [WIDESCREEN],THE RULE OF THE GAME,43
30204,KING HU,Q5874150,HO PING,A TOUCH OF ZEN,THE RULE OF THE GAME,53
30204,KING HU,Q921708,YING HUANG,THE FATE OF LEE KHAN [WIDESCREEN],MADAME BUTTERFLY,21
30204,KING HU,Q921708,YING HUANG,A TOUCH OF ZEN,MADAME BUTTERFLY,13
30204,KING HU,Q1632688,HU XIN,THE FATE OF LEE KHAN [WIDESCREEN],XIAO SHAN GOING HOME,27
30204,KING HU,Q1632688,HU XIN,A TOUCH OF ZEN,XIAO SHAN GOING HOME,18
30204,KING HU,Q7268216,QU YING,THE FATE OF LEE KHAN [WIDESCREEN],THE TWINS EFFECT II,44
30204,KING HU,Q7268216,QU YING,A TOUCH OF ZEN,THE TWINS EFFECT II,36
30204,KING HU,Q11074281,YING QU,THE FATE OF LEE KHAN [WIDESCREEN],WARRIORS OF VIRTUE,37
30204,KING HU,Q11074281,YING QU,A TOUCH OF ZEN,WARRIORS OF VIRTUE,31
30204,KING HU,Q709779,WAKIN CHAU,THE FATE OF LEE KHAN [WIDESCREEN],HEADLINES,25
30204,KING HU,Q709779,WAKIN CHAU,A TOUCH OF ZEN,BO LI ZUN ,35
30204,KING HU,Q5702613,HELEN KING,THE FATE OF LEE KHAN [WIDESCREEN],"AMNESIE, L'ENIGME JAMES BRIGHTON",35
30204,KING HU,Q5702613,HELEN KING,A TOUCH OF ZEN,"AMNESIE, L'ENIGME JAMES BRIGHTON",31
30204,KING HU,Q716836,KEN CHU,THE FATE OF LEE KHAN [WIDESCREEN],TOKYO TRIAL,29
30204,KING HU,Q716836,KEN CHU,A TOUCH OF ZEN,TOKYO TRIAL,24
30204,KING HU,Q92782273,CHRIS KING,THE FATE OF LEE KHAN [WIDESCREEN],PARTLY STORMY,23
30204,KING HU,Q92782273,CHRIS KING,A TOUCH OF ZEN,PARTLY STORMY,30
30204,KING HU,Q21285215,HU SANG,THE FATE OF LEE KHAN [WIDESCREEN],THE RESISTANCE,36
30204,KING HU,Q21285215,HU SANG,A TOUCH OF ZEN,THE RESISTANCE,36
30204,KING HU,Q15920481,CHIU KING HO,THE FATE OF LEE KHAN [WIDESCREEN],GOLDEN CHICKEN 3,30
30204,KING HU,Q15920481,CHIU KING HO,A TOUCH OF ZEN,GOLDEN CHICKEN 3,33
30204,KING HU,Q3846574,CHU KE-LIANG,THE FATE OF LEE KHAN [WIDESCREEN],THE WONDERFUL WEDDING,35
30204,KING HU,Q3846574,CHU KE-LIANG,A TOUCH OF ZEN,THE WONDERFUL WEDDING,23
30204,KING HU,Q2351481,CHRIS KING,THE FATE OF LEE KHAN [WIDESCREEN],AMY,6
30204,KING HU,Q2351481,CHRIS KING,A TOUCH OF ZEN,AMY,12
30204,KING HU,Q27057020,KANG HOJUN,THE FATE OF LEE KHAN [WIDESCREEN],FARMING BOYS,14
30204,KING HU,Q27057020,KANG HOJUN,A TOUCH OF ZEN,FARMING BOYS,15
30204,KING HU,Q66049813,CHRIS KING,THE FATE OF LEE KHAN [WIDESCREEN],DIEGO MARADONA,13
30204,KING HU,Q66049813,CHRIS KING,A TOUCH OF ZEN,DIEGO MARADONA,21
