acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82980,SERGE LASKI,Q3479264,SERGE DAVIN,DIABOLO MENTHE,LA ROUTE NAPOLEON,39
82980,SERGE LASKI,Q348890,SERGE MOATI,DIABOLO MENTHE,THE 400 BLOWS,52
82980,SERGE LASKI,Q360420,SERGE LIFAR,DIABOLO MENTHE,LE TESTAMENT D'ORPHEE,34
82980,SERGE LASKI,Q3479263,SERGE DAVRI,DIABOLO MENTHE,THE ARMY GAME,52
82980,SERGE LASKI,Q4346314,SERGEY PARSHIN,DIABOLO MENTHE,SMART THINGS,31
82980,SERGE LASKI,Q3479227,SERGE BELAIR,DIABOLO MENTHE,BINGO,21
82980,SERGE LASKI,Q315188,SERGEY AKSAKOV,DIABOLO MENTHE,THE SCARLET FLOWER,44
82980,SERGE LASKI,Q560248,SERGE LAMA,DIABOLO MENTHE,ALORS... HEUREUX ?,44
82980,SERGE LASKI,Q95820669,SERGE LASKI,DIABOLO MENTHE,LA FEMME ENFANT,28
82980,SERGE LASKI,Q4073495,SERGEY ASHKENAZI,DIABOLO MENTHE,CRIMINAL TALENT,48
82980,SERGE LASKI,Q7212265,SERGEY RUSSKIN,DIABOLO MENTHE,IN THE FOG,42
82980,SERGE LASKI,Q540344,KLAS OSTERGREN,DIABOLO MENTHE,WAITING FOR THE TENOR,40
82980,SERGE LASKI,Q1287223,SERGEJ LARIN,DIABOLO MENTHE,TURANDOT AT THE FORBIDDEN CITY,27
82980,SERGE LASKI,Q4140400,SERGEY GLUSHKO,DIABOLO MENTHE,ANASTASIA SLUTSKAYA,24
82980,SERGE LASKI,Q3479297,SERGE FALIU,DIABOLO MENTHE,MON MEILLEUR AMI,33
82980,SERGE LASKI,Q3479380,SERGE LAFAURIE,DIABOLO MENTHE,BOXES,32
82980,SERGE LASKI,Q4254526,SERGEY LARIN,DIABOLO MENTHE,"NEISTOVYI, IAROSTNYI, BESHENYI...",19
82980,SERGE LASKI,Q12147098,SERGEI RAYEVSKI,DIABOLO MENTHE,SISTER,20
82980,SERGE LASKI,Q4315874,SERGEJ NEWSKI,DIABOLO MENTHE,IUR'EV DEN',33
82980,SERGE LASKI,Q4293057,SERGEY MIKLASHEVSKIY,DIABOLO MENTHE,NOCH' DLINOIU V ZHIZN',35
82980,SERGE LASKI,Q19907441,SERGEY ABROSKIN,DIABOLO MENTHE,THE ROAD TO,40
82980,SERGE LASKI,Q4132225,SERGEY GALANIN,DIABOLO MENTHE,KTO IA?,30
82980,SERGE LASKI,Q85283,SERGE FALCK,DIABOLO MENTHE,THE WAY TO LIVE,34
82980,SERGE LASKI,Q24009781,SERGEY LAVYGIN,DIABOLO MENTHE,THE VERY BEST DAY,39
82980,SERGE LASKI,Q84361427,SERGE LALOU,DIABOLO MENTHE,FUOCOAMMARE,24
82980,SERGE LASKI,Q16630308,SERGE LEVIN,DIABOLO MENTHE,ABYSM,32
82980,SERGE LASKI,Q69580401,JULS SERGER,DIABOLO MENTHE,VIER ZAUBERHAFTE SCHWESTERN,29
