acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35291,JORGE SANCHEZ,Q15486874,JORGE LUIS SANCHEZ,DANZON,EL BENNY,29
35291,JORGE SANCHEZ,Q52905578,RUBEN SANCHEZ,DANZON,LAMENTO,46
35291,JORGE SANCHEZ,Q16582205,JORGE LANZA,DANZON,MISION EXTRAVAGANTE,32
35291,JORGE SANCHEZ,Q6278607,JORGE SALCEDO,DANZON,EL ANDADOR,38
35291,JORGE SANCHEZ,Q3824387,JOSE SANCHO,DANZON,EL DORADO,40
35291,JORGE SANCHEZ,Q1429421,FLORENCIO SANCHEZ,DANZON,PRIMERO SOY MEXICANO,23
35291,JORGE SANCHEZ,Q2697190,JAIME SANCHEZ,DANZON,INVASION U.S.A.,40
35291,JORGE SANCHEZ,Q1715402,JORG KNOCHEE,DANZON,THE GREEN HORIZON,35
35291,JORGE SANCHEZ,Q1395146,JORGE SANJINES,DANZON,LA NACION CLANDESTINA,30
35291,JORGE SANCHEZ,Q4991966,JORGEN LANTZ,DANZON,RAUDA SKIKKJAN,30
35291,JORGE SANCHEZ,Q10398023,JORGE SALCEDO,DANZON,"AMALIO REYES, UN HOMBRE",14
35291,JORGE SANCHEZ,Q5935571,JORGE MARTINEZ,DANZON,OPERACION FANGIO,36
35291,JORGE SANCHEZ,Q3810525,JOSE MARIA SANCHEZ,DANZON,ATOR L'INVINCIBILE,25
35291,JORGE SANCHEZ,Q3810586,JOSE SANCHEZ,DANZON,THE HOUSE BY THE EDGE OF THE LAKE,15
35291,JORGE SANCHEZ,Q953237,JORGE SANZ,DANZON,VALENTINA,40
35291,JORGE SANCHEZ,Q28466105,CORA SANCHEZ,DANZON,LAS BOLUDAS,24
35291,JORGE SANCHEZ,Q16302018,JORGE SCHUBERT,DANZON,PERDIDO POR PERDIDO,16
35291,JORGE SANCHEZ,Q73352,ROSELYN SANCHEZ,DANZON,EDISON,50
35291,JORGE SANCHEZ,Q12253538,ANE SANCHEZ,DANZON,VACAS,18
35291,JORGE SANCHEZ,Q5403272,JORGE ORTIZ SANCHEZ,DANZON,OLVIDADOS,40
35291,JORGE SANCHEZ,Q5945701,JOSE SANCHEZ-SANZ,DANZON,BESOS Y ABRAZOS,29
35291,JORGE SANCHEZ,Q99492712,JORGE MARTINEZ,DANZON,HISTORIAS CLANDESTINAS EN LA HABANA,15
35291,JORGE SANCHEZ,Q2684294,OTTO SANCHEZ,DANZON,UN ARGENTINO EN NEW YORK,27
35291,JORGE SANCHEZ,Q27665443,JORGE SESAN,DANZON,MOTIN EN SIERRA CHICA,30
35291,JORGE SANCHEZ,Q714423,ROGER SANCHEZ,DANZON,HANG THE DJ,35
35291,JORGE SANCHEZ,Q5936097,JORGE SUAREZ,DANZON,THE NOTICE OF THE DAY,30
35291,JORGE SANCHEZ,Q953450,SEU JORGE,DANZON,MORO NO BRASIL,30
35291,JORGE SANCHEZ,Q4760274,ANDRES SANCHEZ,DANZON,LA MUJER DE MI HERMANO,29
35291,JORGE SANCHEZ,Q75641236,JORGE SANCHEZ-CABEZUDO,DANZON,LA NOCHE DE LOS GIRASOLES,26
35291,JORGE SANCHEZ,Q104437316,ANDRES SANCHEZ,DANZON,SUENO EN OTRO IDIOMA,31
35291,JORGE SANCHEZ,Q6267655,JOHNNY SANCHEZ,DANZON,THE LAST WHITE DISHWASHER,13
35291,JORGE SANCHEZ,Q5936275,JORGE YANEZ,DANZON,NERUDA,33
35291,JORGE SANCHEZ,Q28065461,OSCAR SANCHEZ,DANZON,EL SECRETO DE SUS OJOS,14
35291,JORGE SANCHEZ,Q6084846,SANEM OGE,DANZON,DRAGON TRAP,47
35291,JORGE SANCHEZ,Q12156421,CARMEN SANCHEZ,DANZON,LA DUQUESA,25
35291,JORGE SANCHEZ,Q16301965,ROBERTO SANCHEZ,DANZON,VISIONS,31
35291,JORGE SANCHEZ,Q469094,LORETTA SANCHEZ,DANZON,THE INVISIBLE WAR,9
35291,JORGE SANCHEZ,Q22265578,JORG SCHAFER,DANZON,3 TURKEN UND EIN BABY,7
35291,JORGE SANCHEZ,Q28776274,JORGE MARTINEZ,DANZON,LAST DAYS IN HAVANA,32
35291,JORGE SANCHEZ,Q7299849,RAUL SANCHEZ,DANZON,FAGS IN THE FAST LANE,15
