acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80758,DIETER MEYER,Q5252823,DEKKER DREYER,THE CAT'S MEOW [DVD],THE ARCADIAN,47
80758,DIETER MEYER,Q77869,DIETER EPPLER,THE CAT'S MEOW [DVD],THE SECRET OF DR. MABUSE,54
80758,DIETER MEYER,Q1222106,DIETER HENKEL,THE CAT'S MEOW [DVD],DER SCHINDERHANNES,33
80758,DIETER MEYER,Q453125,EVE MEYER,THE CAT'S MEOW [DVD],THE SEVEN MINUTES,46
80758,DIETER MEYER,Q1222471,DIETER MEICHSNER,THE CAT'S MEOW [DVD],HEILIGABEND AUF ST. PAULI,33
80758,DIETER MEYER,Q1221980,DIETER GEISSLER,THE CAT'S MEOW [DVD],THE HUNTER,43
80758,DIETER MEYER,Q72246,DIETER LASER,THE CAT'S MEOW [DVD],THE GLASS CELL,44
80758,DIETER MEYER,Q1222371,DIETER KOSTER,THE CAT'S MEOW [DVD],HARTE JOBS,36
80758,DIETER MEYER,Q526407,DIETER MEIER,THE CAT'S MEOW [DVD],NATIONAL LAMPOON'S PLEDGE THIS!,42
80758,DIETER MEYER,Q1560820,GUNTER MEYER,THE CAT'S MEOW [DVD],KAI AUS DER KISTE,29
80758,DIETER MEYER,Q231438,DINA MEYER,THE CAT'S MEOW [DVD],RIDDLES OF THE SPHINX,51
80758,DIETER MEYER,Q62961697,DIRK MEIER,THE CAT'S MEOW [DVD],JIMMY THE KID,39
80758,DIETER MEYER,Q110508622,DIETER MEYER,THE CAT'S MEOW [DVD],THE CAT'S MEOW,88
80758,DIETER MEYER,Q55808312,DIETER FAHRER,THE CAT'S MEOW [DVD],THE FOURTH ESTATE,46
80758,DIETER MEYER,Q231492,ESMEE DENTERS,THE CAT'S MEOW [DVD],BUTTERFLIES,21
80758,DIETER MEYER,Q188244,DEON MEYER,THE CAT'S MEOW [DVD],DIE BALLADE VAN ROBBIE DE WEE,30
80758,DIETER MEYER,Q5265597,DETE MESERVE,THE CAT'S MEOW [DVD],GOOD SAM,23
80758,DIETER MEYER,Q55960462,DIETER RIESLE,THE CAT'S MEOW [DVD],THE AVENGERS,53
80758,DIETER MEYER,Q21215170,DIETER STURMER,THE CAT'S MEOW [DVD],DEMOCRACY - IN THE WAVE OF DATA,43
80758,DIETER MEYER,Q61466291,DANIEL MEYER,THE CAT'S MEOW [DVD],AILO'S JOURNEY,31
80758,DIETER MEYER,Q15839887,PEER METER,THE CAT'S MEOW [DVD],EFFIGIE - DAS GIFT UND DIE STADT,21
