acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76950,PAUL SCOTT,Q15439821,PAUL SOLET,KOALAS: THE BARE FACTS,GRACE,31
76950,PAUL SCOTT,Q781776,PAUL SCARDON,KOALAS: THE BARE FACTS,THE FATAL HOUR,51
76950,PAUL SCOTT,Q1099104,IAN SCOTT,KOALAS: THE BARE FACTS,UNE NUIT AU BORDEL,36
76950,PAUL SCOTT,Q191499,SCOTT JOPLIN,KOALAS: THE BARE FACTS,BUSTER'S DOG TO THE RESCUE,38
76950,PAUL SCOTT,Q3372421,PAUL WEST,KOALAS: THE BARE FACTS,THE DEATH DANCE,50
76950,PAUL SCOTT,Q2261020,SCOTT BEAL,KOALAS: THE BARE FACTS,STRAIGHT FROM THE HEART,41
76950,PAUL SCOTT,Q2837768,ALLAN SCOTT,KOALAS: THE BARE FACTS,FOLLOW THE FLEET,49
76950,PAUL SCOTT,Q1385381,PAUL STEWART,KOALAS: THE BARE FACTS,HELL ON FRISCO BAY,41
76950,PAUL SCOTT,Q7153878,PAUL SUTTON,KOALAS: THE BARE FACTS,UNDER STRANGE FLAGS,25
76950,PAUL SCOTT,Q431656,HAZEL SCOTT,KOALAS: THE BARE FACTS,THE HEAT'S ON,47
76950,PAUL SCOTT,Q683445,PAUL SCOTT,KOALAS: THE BARE FACTS,A LADY TAKES A CHANCE,38
76950,PAUL SCOTT,Q3372304,PAUL TOSCANO,KOALAS: THE BARE FACTS,SCENES DE MENAGE,27
76950,PAUL SCOTT,Q3905521,PIPPA SCOTT,KOALAS: THE BARE FACTS,THE SEARCHERS,47
76950,PAUL SCOTT,Q1563019,ALAN SCOTT,KOALAS: THE BARE FACTS,THE FIANCES OF THE BRIDGE MAC DONALD,46
76950,PAUL SCOTT,Q434354,ALEX SCOTT,KOALAS: THE BARE FACTS,DARLING,21
76950,PAUL SCOTT,Q63725,PAUL SCHMIDT,KOALAS: THE BARE FACTS,THE SORROW AND THE PITY,32
76950,PAUL SCOTT,Q4717762,ALEX SCOTT,KOALAS: THE BARE FACTS,THE ASPHYX,39
76950,PAUL SCOTT,Q2837770,ALLAN SCOTT,KOALAS: THE BARE FACTS,THE PREACHER'S WIFE,50
76950,PAUL SCOTT,Q213989,SCOTT PARKER,KOALAS: THE BARE FACTS,DIE LAUGHING,30
76950,PAUL SCOTT,Q7435478,SCOT PALMER,KOALAS: THE BARE FACTS,THE CLUB,34
76950,PAUL SCOTT,Q28830383,SCOTT B,KOALAS: THE BARE FACTS,VORTEX,15
76950,PAUL SCOTT,Q1974435,SCOTT PAULIN,KOALAS: THE BARE FACTS,THE LAST OF PHILIP BANTER,48
76950,PAUL SCOTT,Q21403066,LEE SCOTT,KOALAS: THE BARE FACTS,THE IMPOSSIBLE KID,41
76950,PAUL SCOTT,Q1515251,SCOTT PLANK,KOALAS: THE BARE FACTS,SAINTS AND SINNERS,41
76950,PAUL SCOTT,Q294992,ANN SCOTT,KOALAS: THE BARE FACTS,THE GOOD FATHER,50
76950,PAUL SCOTT,Q7153495,PAUL SCHUTZE,KOALAS: THE BARE FACTS,THE TALE OF RUBY ROSE,48
76950,PAUL SCOTT,Q1958883,SCOTT FULTS,KOALAS: THE BARE FACTS,HIDE AND GO SHRIEK,26
